106/11/30,0,0,---,---,---,---,---,0
106/12/01,726000,592330,0.81,0.82,0.81,0.82,+0.07,7
106/12/04,726000,573540,0.80,0.80,0.78,0.79,-0.03,9
106/12/06,0,0,---,---,---,---,---,0
106/12/07,310000,207370,0.62,0.71,0.62,0.71,+0.04,3
106/12/08,1225000,922570,0.70,0.82,0.70,0.82,+0.11,20
106/12/11,1612000,1285820,0.72,0.99,0.71,0.93,+0.11,31
106/12/12,1429000,1409990,0.95,1.09,0.91,1.03,+0.10,47
106/12/13,1052000,1330860,1.21,1.39,1.21,1.39,+0.36,53
106/12/14,461000,753230,1.66,1.69,1.47,1.47,+0.08,46
106/12/15,199000,285730,1.47,1.59,1.36,1.59,+0.12,16
106/12/19,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
106/12/20,125000,183200,1.45,1.48,1.38,1.38,-0.02,4
106/12/21,110000,139120,1.32,1.32,1.24,1.24,-0.14,3
106/12/22,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
106/12/25,155000,245500,1.58,1.62,1.55,1.59,+0.26,7
106/12/26,145000,197800,1.41,1.42,1.27,1.27,-0.32,8
106/12/28,547000,741380,1.30,1.45,1.30,1.45,+0.23,11
106/12/29,524000,765470,1.52,1.52,1.33,1.33,-0.12,24
107/01/02,60000,82500,1.30,1.39,1.30,1.39,+0.06,2
107/01/03,50000,69500,1.39,1.39,1.39,1.39,0.00,1
107/01/04,518000,750080,1.44,1.46,1.44,1.44,+0.05,18
107/01/05,284000,384350,1.38,1.38,1.33,1.33,-0.11,12
107/01/08,162000,211680,1.29,1.34,1.29,1.30,-0.03,4
107/01/09,710000,984770,1.34,1.41,1.32,1.39,+0.09,14
107/01/10,420000,522050,1.29,1.29,1.18,1.18,-0.21,17
107/01/11,67000,75740,1.19,1.19,1.12,1.12,-0.06,3
107/01/12,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,15000,0.75,0.75,0.75,0.75,-0.19,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,117000,99480,0.83,0.99,0.83,0.94,+0.19,3
107/01/19,153000,141360,0.92,0.95,0.92,0.95,+0.01,3
107/01/22,33000,30430,0.95,0.95,0.91,0.91,-0.04,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,300000,283000,0.91,1.01,0.91,1.01,+0.03,6
107/01/31,540000,630230,1.18,1.19,1.10,1.13,+0.03,13
107/02/01,175000,203800,1.17,1.18,1.14,1.17,+0.04,6
107/02/02,141000,164610,1.14,1.21,1.14,1.21,+0.04,3
107/02/05,91000,96460,1.06,1.06,1.06,1.06,-0.15,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,309000,157100,0.49,0.54,0.49,0.54,+0.09,9
107/03/12,238000,173840,0.75,0.75,0.72,0.73,+0.19,6
107/03/13,30000,21100,0.70,0.71,0.70,0.70,-0.03,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,60000,27500,0.48,0.48,0.44,0.45,-0.10,6
107/03/21,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
107/03/22,74000,35520,0.48,0.48,0.48,0.48,+0.01,3
107/03/23,74000,25360,0.35,0.35,0.34,0.34,-0.14,3
107/03/26,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
107/03/27,50000,20500,0.43,0.44,0.36,0.36,0.00,5
107/03/28,0,0,---,---,---,---,---,0
107/03/29,60000,16700,0.28,0.29,0.25,0.25,-0.05,4
107/03/30,170000,64900,0.37,0.41,0.37,0.41,+0.16,3
107/03/31,60000,19200,0.35,0.35,0.28,0.28,-0.13,3
107/04/02,220000,65400,0.30,0.30,0.29,0.29,+0.01,4
107/04/03,60000,15300,0.26,0.26,0.24,0.26,-0.03,6
107/04/09,20000,6400,0.32,0.32,0.32,0.32,+0.06,1
107/04/10,40000,14000,0.35,0.35,0.35,0.35,+0.03,2
107/04/11,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,75000,20400,0.28,0.28,0.26,0.26,-0.04,8
107/04/16,70000,20600,0.28,0.30,0.28,0.30,+0.04,6
107/04/17,165000,57450,0.35,0.37,0.30,0.30,0.00,7
107/04/18,0,0,---,---,---,---,---,0
107/04/20,60000,13800,0.23,0.24,0.22,0.23,-0.03,5
