100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,11500,1.15,1.15,1.15,1.15,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,21400,1.12,1.12,1.02,1.02,-0.11,2
101/01/03,10000,10400,1.04,1.04,1.04,1.04,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,5700,1.14,1.14,1.14,1.14,,1
101/01/10,35000,41750,1.19,1.20,1.16,1.16,0.02,5
101/01/11,30000,36890,1.22,1.27,1.22,1.23,0.07,4
101/01/12,114000,134320,1.18,1.19,1.12,1.12,-0.11,3
101/01/13,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/01/16,158000,170360,1.09,1.09,1.03,1.03,-0.08,6
101/01/17,75000,80620,1.05,1.09,1.05,1.08,0.05,8
101/01/18,57000,62240,1.09,1.10,1.07,1.07,-0.01,6
101/01/30,10000,11050,1.12,1.12,1.09,1.09,0.02,2
101/01/31,207000,267550,1.08,1.37,1.07,1.37,0.28,25
101/02/01,165000,262850,1.46,1.78,1.46,1.70,0.33,23
101/02/02,25000,39950,1.67,1.67,1.58,1.58,-0.12,2
101/02/03,15000,27500,1.72,1.89,1.72,1.89,0.31,2
101/02/04,3000,5340,1.74,1.80,1.74,1.80,-0.09,2
101/02/06,5000,8850,1.68,1.85,1.68,1.82,0.02,3
101/02/07,39000,62330,1.67,1.67,1.59,1.59,-0.23,2
101/02/08,107000,173440,1.56,1.70,1.56,1.61,0.02,5
101/02/09,24000,37360,1.57,1.61,1.53,1.53,-0.08,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,218000,300840,1.38,1.38,1.38,1.38,-0.12,3
101/02/14,398000,609950,1.49,1.63,1.49,1.49,0.11,15
101/02/15,66000,99440,1.49,1.51,1.49,1.51,0.02,4
101/02/16,112000,169660,1.50,1.58,1.50,1.50,-0.01,4
101/02/17,165000,229200,1.42,1.42,1.36,1.42,-0.08,5
101/02/20,420000,641920,1.48,1.57,1.48,1.57,0.15,14
101/02/21,347000,501650,1.45,1.45,1.42,1.45,-0.12,4
101/02/22,149000,196680,1.32,1.32,1.32,1.32,-0.13,3
101/02/23,175000,248950,1.42,1.47,1.40,1.47,0.15,7
101/02/24,13000,17770,1.29,1.39,1.29,1.39,-0.08,2
101/02/29,1032000,1483360,1.44,1.47,1.42,1.47,0.08,18
101/03/01,764000,1192930,1.52,1.57,1.52,1.52,0.05,17
101/03/02,377000,580580,1.54,1.54,1.54,1.54,0.02,7
101/03/03,437000,774400,1.59,2.10,1.59,2.10,0.56,14
101/03/05,1390000,2626100,1.93,1.99,1.70,1.70,-0.40,23
101/03/06,1085000,1626970,1.55,1.55,1.41,1.52,-0.18,24
101/03/07,1387000,1921370,1.38,1.42,1.36,1.42,-0.10,22
101/03/08,455000,661120,1.43,1.51,1.42,1.51,0.09,9
101/03/09,580000,872830,1.51,1.51,1.48,1.48,-0.03,9
101/03/12,338000,466120,1.41,1.41,1.36,1.39,-0.09,9
101/03/13,23000,31750,1.40,1.40,1.35,1.35,-0.04,4
101/03/14,1050000,1534380,1.45,1.48,1.45,1.48,0.13,17
101/03/15,1000,1500,1.50,1.50,1.50,1.50,0.02,1
101/03/16,540000,777600,1.44,1.44,1.44,1.44,-0.06,6
101/03/19,2000,2640,1.32,1.32,1.32,1.32,-0.12,2
101/03/20,248000,326080,1.31,1.37,1.31,1.34,0.02,7
101/03/21,516000,725840,1.36,1.50,1.36,1.50,0.16,8
101/03/22,24000,36080,1.50,1.58,1.50,1.58,0.08,3
101/03/23,4000,6170,1.55,1.55,1.52,1.52,-0.06,2
101/03/26,256000,371200,1.45,1.45,1.45,1.45,-0.07,5
101/03/27,255000,335150,1.42,1.42,1.31,1.31,-0.14,6
101/03/28,79000,102880,1.36,1.36,1.27,1.27,-0.04,5
101/03/29,491000,567540,1.19,1.19,1.10,1.10,-0.17,7
101/03/30,0,0,--,--,--,--,,0
101/04/02,4000,3640,0.91,0.91,0.91,0.91,-0.22,1
101/04/03,1208000,970390,0.87,0.87,0.68,0.69,-0.22,20
101/04/05,822000,455150,0.60,0.61,0.48,0.61,-0.08,22
101/04/06,1432000,966310,0.64,0.72,0.64,0.70,0.09,22
101/04/09,488000,294560,0.62,0.63,0.60,0.60,-0.10,11
101/04/10,267000,165210,0.60,0.64,0.60,0.61,0.01,8
101/04/11,1553000,809070,0.52,0.56,0.51,0.54,-0.07,27
101/04/12,533000,321130,0.52,0.64,0.52,0.63,0.09,17
101/04/13,450000,297990,0.66,0.70,0.65,0.65,0.02,18
101/04/16,475000,268070,0.59,0.59,0.54,0.56,-0.09,18
101/04/17,161000,88510,0.58,0.58,0.54,0.55,-0.01,14
101/04/18,634000,365840,0.56,0.60,0.55,0.60,0.05,22
101/04/19,12000,6780,0.56,0.59,0.56,0.59,-0.01,2
101/04/20,10000,5900,0.59,0.59,0.59,0.59,,1
101/04/23,967000,462670,0.53,0.53,0.44,0.47,-0.12,15
101/04/24,410000,202980,0.49,0.54,0.48,0.54,0.07,6
101/04/25,227000,129000,0.57,0.58,0.55,0.58,0.04,5
101/04/26,20000,11240,0.56,0.57,0.56,0.57,-0.01,3
101/04/27,572000,302720,0.55,0.56,0.51,0.53,-0.04,12
101/04/30,61000,29700,0.48,0.51,0.47,0.51,-0.02,5
101/05/02,260000,144270,0.48,0.57,0.48,0.56,0.05,8
101/05/03,2168000,1359200,0.55,0.66,0.55,0.62,0.06,34
101/05/04,1514000,962520,0.66,0.66,0.61,0.63,0.01,22
101/05/07,13000,6630,0.51,0.51,0.51,0.51,-0.12,2
101/05/08,42000,21410,0.50,0.52,0.49,0.52,0.01,6
101/05/09,34000,17110,0.51,0.51,0.50,0.50,-0.02,3
101/05/10,27000,13240,0.49,0.50,0.47,0.47,-0.03,3
101/05/11,75000,32270,0.45,0.45,0.42,0.43,-0.04,6
101/05/14,86000,34800,0.41,0.41,0.40,0.40,-0.03,6
101/05/15,49000,18960,0.37,0.40,0.37,0.40,,4
101/05/16,76000,29600,0.39,0.40,0.38,0.40,,6
101/05/17,55000,23700,0.42,0.46,0.41,0.46,0.06,6
101/05/18,57000,23660,0.41,0.43,0.39,0.39,-0.07,5
101/05/21,75000,27700,0.40,0.40,0.35,0.35,-0.04,4
101/05/22,62000,22470,0.37,0.37,0.36,0.36,0.01,3
101/05/23,82000,27220,0.33,0.34,0.33,0.33,-0.03,3
