103/09/19,0,0,--,--,--,--,,0
103/09/22,169000,207760,1.35,1.35,1.16,1.16,X,9
103/09/23,248000,283120,1.19,1.19,1.10,1.10,-0.06,6
103/09/24,223000,246140,1.10,1.13,1.08,1.13,0.03,5
103/09/25,407000,432040,1.13,1.14,0.98,0.99,-0.14,12
103/09/26,648000,603540,0.96,0.96,0.90,0.91,-0.08,10
103/09/29,372000,329360,0.91,0.91,0.88,0.89,-0.02,5
103/09/30,269000,269650,0.92,1.04,0.90,1.02,0.13,8
103/10/01,373000,365960,0.92,1.10,0.91,1.10,0.08,9
103/10/02,151000,160630,1.06,1.09,1.06,1.09,-0.01,3
103/10/03,287000,357700,1.20,1.33,1.20,1.33,0.24,7
103/10/06,393000,491390,1.20,1.36,1.19,1.36,0.03,8
103/10/07,153000,186400,1.19,1.23,1.19,1.23,-0.13,4
103/10/08,57000,65830,1.13,1.19,1.13,1.15,-0.08,5
103/10/09,110000,146410,1.38,1.38,1.28,1.28,0.13,21
103/10/13,205000,217240,1.05,1.10,1.03,1.10,-0.18,10
103/10/14,287000,330980,1.09,1.23,1.09,1.23,0.13,9
103/10/15,434000,480300,1.16,1.16,1.00,1.00,-0.23,17
103/10/16,186000,186680,1.03,1.07,0.94,1.03,0.03,8
103/10/17,77000,75080,0.97,1.01,0.96,1.01,-0.02,7
103/10/20,22000,22700,1.04,1.04,1.02,1.02,0.01,2
103/10/21,94000,96540,1.01,1.03,1.01,1.03,0.01,2
103/10/22,358000,374800,1.05,1.05,1.03,1.04,0.01,10
103/10/23,256000,251700,1.01,1.01,0.94,0.96,-0.08,9
103/10/24,80000,77520,0.96,0.99,0.96,0.98,0.02,7
103/10/27,119000,124530,1.04,1.05,1.04,1.04,0.06,4
103/10/28,369000,412990,1.12,1.18,1.03,1.03,-0.01,18
103/10/29,275000,345780,1.16,1.28,1.16,1.27,0.24,9
103/10/30,177000,213160,1.30,1.30,1.17,1.23,-0.04,9
103/10/31,525000,661490,1.26,1.38,1.19,1.38,0.15,12
