96/10/12,14074000,15630150,1.11,1.25,1.11,1.24,0.17,174
96/10/15,1649000,2078640,1.24,1.30,1.22,1.26,0.02,102
96/10/16,3035000,3793750,1.25,1.25,1.25,1.25,-0.01,191
96/10/17,1278000,1595000,1.25,1.25,1.20,1.20,-0.05,70
96/10/18,2010000,2472610,1.20,1.29,1.20,1.29,0.09,84
96/10/19,1326000,1711450,1.26,1.32,1.26,1.28,-0.01,96
96/10/22,1756000,2122500,1.20,1.21,1.20,1.21,-0.07,89
96/10/23,744000,910960,1.30,1.30,1.22,1.22,0.01,48
96/10/24,46000,55220,1.22,1.22,1.20,1.20,-0.02,2
96/10/25,1351000,1603140,1.22,1.22,1.18,1.18,-0.02,82
96/10/26,1003000,1176580,1.16,1.21,1.16,1.17,-0.01,90
96/10/29,1222000,1368640,1.12,1.12,1.12,1.12,-0.05,89
96/10/30,1136000,1270320,1.12,1.12,1.07,1.07,-0.05,91
96/10/31,1010000,1066300,1.07,1.07,1.03,1.03,-0.04,72
96/11/01,1308000,1274410,1.02,1.02,0.94,0.97,-0.06,85
96/11/02,621000,618540,0.97,1.00,0.97,1.00,0.03,60
96/11/05,1015000,980490,1.00,1.00,0.93,0.94,-0.06,66
96/11/06,522000,501660,0.99,0.99,0.96,0.96,0.02,35
96/11/07,1228000,1149980,0.95,0.95,0.89,0.89,-0.07,91
96/11/08,251000,215860,0.86,0.86,0.86,0.86,-0.03,27
96/11/09,842000,690440,0.82,0.82,0.82,0.82,-0.04,68
96/11/12,459000,344250,0.75,0.75,0.75,0.75,-0.07,29
96/11/13,1027000,766020,0.74,0.76,0.74,0.74,-0.01,69
96/11/14,1505000,1158850,0.77,0.77,0.77,0.77,0.03,86
96/11/15,500000,385000,0.77,0.77,0.77,0.77,,44
96/11/16,991000,753160,0.76,0.76,0.76,0.76,-0.01,78
96/11/19,1186000,894080,0.76,0.76,0.63,0.63,-0.13,75
96/11/20,178000,115370,0.63,0.65,0.63,0.64,0.01,26
96/11/21,1149000,738330,0.64,0.66,0.64,0.64,,91
96/11/22,1160000,747400,0.66,0.66,0.64,0.64,,86
96/11/23,1317000,830780,0.64,0.64,0.62,0.62,-0.02,88
96/11/26,1168000,710770,0.61,0.62,0.53,0.61,-0.01,85
96/11/27,1466000,864290,0.59,0.59,0.46,0.46,-0.15,88
96/11/28,1155000,530160,0.46,0.46,0.44,0.46,,90
96/11/29,1207000,566680,0.46,0.47,0.46,0.47,0.01,93
96/11/30,1367000,709840,0.50,0.52,0.50,0.52,0.05,89
96/12/03,2046000,1048100,0.50,0.52,0.50,0.50,-0.02,122
96/12/04,1975000,991800,0.48,0.52,0.48,0.50,,128
96/12/05,2244000,1164260,0.51,0.53,0.51,0.51,0.01,125
96/12/06,2988000,1394540,0.54,0.54,0.44,0.44,-0.07,128
96/12/07,2521000,1089730,0.46,0.46,0.39,0.39,-0.05,134
96/12/10,2860000,977830,0.37,0.39,0.17,0.31,-0.08,129
96/12/11,2524000,797600,0.31,0.33,0.30,0.30,-0.01,129
96/12/12,2483000,722870,0.31,0.32,0.25,0.27,-0.03,132
