106/10/27,469000,543960,1.11,1.24,1.11,1.22,+0.15,10
106/10/30,542000,612190,1.17,1.20,1.11,1.11,-0.11,31
106/11/01,1052000,1270820,1.18,1.26,1.14,1.18,0.00,27
106/11/02,1460000,1913300,1.30,1.35,1.27,1.29,+0.11,54
106/11/03,903000,1093370,1.26,1.26,1.17,1.17,-0.12,37
106/11/08,120000,132600,1.11,1.12,1.10,1.10,0.00,4
106/11/09,537000,614410,1.07,1.18,1.07,1.13,+0.03,22
106/11/13,10000,7200,0.72,0.72,0.72,0.72,-0.22,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,480000,342430,0.57,0.77,0.56,0.74,+0.01,14
106/11/21,434000,298120,0.68,0.71,0.66,0.67,-0.07,22
106/11/22,110000,87660,0.79,0.80,0.77,0.80,+0.13,4
106/11/24,25000,19250,0.77,0.77,0.77,0.77,-0.02,2
106/11/27,47000,29010,0.63,0.63,0.60,0.60,-0.17,3
106/11/28,455000,226700,0.53,0.53,0.44,0.49,-0.11,10
106/11/29,644000,290700,0.53,0.53,0.42,0.42,-0.07,14
106/11/30,572000,198350,0.35,0.36,0.33,0.36,-0.06,10
106/12/01,601000,201800,0.33,0.35,0.31,0.35,-0.01,9
106/12/04,297000,92070,0.29,0.34,0.29,0.34,-0.01,3
106/12/06,200000,72000,0.36,0.36,0.36,0.36,+0.01,2
106/12/07,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,200000,71490,0.36,0.36,0.35,0.35,-0.01,4
106/12/12,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
106/12/13,446000,129340,0.28,0.30,0.28,0.29,-0.01,10
106/12/14,448000,141870,0.32,0.32,0.31,0.31,+0.02,7
106/12/15,484000,127820,0.26,0.27,0.26,0.26,-0.05,5
106/12/19,367000,94720,0.25,0.26,0.25,0.26,-0.01,6
106/12/20,230000,74000,0.31,0.34,0.30,0.30,+0.04,3
106/12/21,299000,83110,0.28,0.29,0.27,0.29,-0.01,11
106/12/22,535000,140880,0.27,0.27,0.25,0.27,-0.02,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,198000,39600,0.20,0.20,0.20,0.20,-0.07,2
106/12/28,238000,43840,0.18,0.20,0.18,0.20,+0.02,3
106/12/29,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,218000,50140,0.23,0.23,0.23,0.23,+0.05,3
107/01/04,198000,42570,0.22,0.22,0.21,0.21,-0.02,2
107/01/05,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
107/01/08,20000,7400,0.37,0.37,0.37,0.37,+0.17,1
107/01/09,100000,34800,0.36,0.36,0.34,0.34,-0.03,4
107/01/10,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
107/01/11,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,2300,0.23,0.23,0.23,0.23,0.00,1
