102/08/28,379000,272980,0.72,0.73,0.72,0.72,0.02,10
102/08/29,1361000,1124160,0.81,0.87,0.80,0.80,0.08,40
102/08/30,763000,557510,0.74,0.74,0.71,0.72,-0.08,23
102/09/02,278000,210600,0.77,0.80,0.73,0.73,0.01,16
102/09/03,361000,269710,0.73,0.75,0.71,0.73,,10
102/09/04,905000,649850,0.72,0.73,0.70,0.72,-0.01,16
102/09/05,44000,30800,0.70,0.70,0.70,0.70,-0.02,2
102/09/06,2484000,1918750,0.74,0.81,0.73,0.78,0.08,55
102/09/09,2693000,2077360,0.80,0.82,0.73,0.76,-0.02,53
102/09/10,1525000,1206410,0.78,0.82,0.74,0.79,0.03,49
102/09/11,1706000,1298910,0.79,0.80,0.71,0.76,-0.03,40
102/09/12,2572000,2159270,0.75,0.93,0.75,0.92,0.16,86
102/09/13,1337000,1195890,0.92,0.95,0.82,0.83,-0.09,53
102/09/14,240000,201900,0.86,0.87,0.81,0.83,,16
102/09/16,239000,192250,0.83,0.85,0.76,0.78,-0.05,15
102/09/17,76000,59730,0.82,0.82,0.78,0.78,,6
102/09/18,994000,815400,0.80,0.84,0.80,0.83,0.05,26
102/09/23,705000,524680,0.80,0.80,0.71,0.73,-0.10,29
102/09/24,494000,365960,0.75,0.75,0.73,0.73,,15
102/09/25,128000,92360,0.73,0.73,0.72,0.72,-0.01,5
102/09/26,251000,169020,0.70,0.70,0.67,0.67,-0.05,11
102/09/27,80000,55600,0.68,0.70,0.68,0.70,0.03,4
102/09/30,124000,84490,0.67,0.70,0.66,0.70,,11
102/10/01,40000,27700,0.70,0.70,0.69,0.69,-0.01,4
102/10/02,206000,151790,0.69,0.75,0.69,0.73,0.04,11
102/10/03,187000,142140,0.76,0.79,0.74,0.74,0.01,11
102/10/04,391000,307690,0.73,0.81,0.73,0.79,0.05,18
102/10/07,257000,197620,0.79,0.79,0.75,0.77,-0.02,10
102/10/08,1560000,1324880,0.80,0.88,0.80,0.84,0.07,47
102/10/09,1275000,1059480,0.86,0.86,0.76,0.84,,35
102/10/11,171000,205370,0.92,1.42,0.92,1.27,0.43,17
102/10/14,1091000,1465850,1.27,1.45,1.24,1.33,0.06,40
102/10/15,1133000,1730000,1.35,1.64,1.35,1.51,0.18,50
102/10/16,775000,1142880,1.50,1.52,1.38,1.47,-0.04,32
102/10/17,274000,399990,1.45,1.53,1.44,1.46,-0.01,15
102/10/18,882000,1352010,1.54,1.63,1.46,1.46,,29
102/10/21,178000,265400,1.50,1.53,1.48,1.48,0.02,11
102/10/22,389000,529670,1.42,1.45,1.29,1.29,-0.19,19
102/10/23,531000,700470,1.33,1.41,1.28,1.28,-0.01,16
102/10/24,705000,923710,1.28,1.37,1.25,1.33,0.05,21
102/10/25,770000,967830,1.27,1.28,1.22,1.23,-0.10,22
102/10/28,113000,135670,1.19,1.21,1.19,1.19,-0.04,8
102/10/29,329000,410210,1.24,1.28,1.22,1.22,0.03,23
102/10/30,98000,120860,1.24,1.27,1.20,1.20,-0.02,12
102/10/31,693000,865650,1.22,1.26,1.22,1.23,0.03,14
102/11/01,871000,1125450,1.33,1.33,1.26,1.27,0.04,28
102/11/04,191000,218610,1.23,1.23,1.07,1.11,-0.16,12
102/11/05,426000,407140,1.12,1.12,0.88,0.89,-0.22,26
102/11/06,356000,328770,0.94,0.96,0.89,0.89,,15
102/11/07,900000,893970,0.96,1.05,0.96,1.01,0.12,35
102/11/08,780000,727910,1.02,1.04,0.87,0.87,-0.14,31
102/11/11,327000,279140,0.87,0.92,0.79,0.91,0.04,22
102/11/12,363000,310860,0.87,0.88,0.81,0.81,-0.10,18
102/11/13,324000,276870,0.84,0.87,0.84,0.87,0.06,9
102/11/14,1037000,1105040,0.97,1.47,0.96,1.47,0.60,31
102/11/15,789000,1022670,1.32,1.40,1.16,1.19,-0.28,36
102/11/18,424000,538900,1.31,1.31,1.23,1.30,0.11,29
102/11/19,829000,1223960,1.31,1.60,1.27,1.56,0.26,38
102/11/20,229000,347560,1.61,1.61,1.48,1.48,-0.08,15
102/11/21,472000,660760,1.42,1.43,1.33,1.33,-0.15,16
102/11/22,522000,766710,1.46,1.52,1.32,1.32,-0.01,15
102/11/25,21000,28580,1.38,1.38,1.34,1.38,0.06,3
102/11/26,126000,182760,1.43,1.47,1.43,1.43,0.05,8
102/11/27,1493000,2094970,1.40,1.41,1.38,1.38,-0.05,15
102/11/28,834000,1327990,1.57,1.64,1.55,1.57,0.19,28
102/11/29,1005000,1514980,1.52,1.56,1.49,1.52,-0.05,20
102/12/02,266000,430180,1.55,1.65,1.55,1.61,0.09,11
102/12/03,407000,713410,1.58,1.87,1.56,1.71,0.10,34
102/12/04,688000,1295480,1.77,1.97,1.71,1.92,0.21,36
102/12/05,363000,643960,1.88,1.88,1.73,1.73,-0.19,22
102/12/06,100000,175850,1.73,1.78,1.73,1.77,0.04,5
102/12/09,99000,176180,1.83,1.84,1.67,1.67,-0.10,8
102/12/10,115000,189750,1.65,1.67,1.64,1.64,-0.03,7
102/12/11,737000,1168110,1.80,1.80,1.48,1.54,-0.10,32
102/12/12,214000,332750,1.53,1.60,1.53,1.55,0.01,8
102/12/13,625000,964430,1.56,1.61,1.49,1.61,0.06,24
102/12/16,171000,276940,1.60,1.67,1.56,1.56,-0.05,14
102/12/17,451000,711500,1.61,1.61,1.55,1.55,-0.01,17
102/12/18,181000,277920,1.51,1.58,1.51,1.56,0.01,9
102/12/19,359000,472150,1.59,1.59,1.16,1.19,-0.37,29
102/12/20,154000,196430,1.21,1.38,1.21,1.37,0.18,11
102/12/23,48000,65440,1.38,1.38,1.28,1.28,-0.09,3
102/12/24,475000,709230,1.37,1.59,1.37,1.56,0.28,18
102/12/25,183000,271770,1.42,1.56,1.42,1.48,-0.08,14
102/12/26,270000,419510,1.50,1.60,1.46,1.58,0.10,18
102/12/27,386000,613460,1.55,1.63,1.50,1.50,-0.08,14
102/12/30,275000,454850,1.59,1.71,1.59,1.63,0.13,17
102/12/31,264000,415720,1.64,1.64,1.48,1.52,-0.11,14
103/01/02,221000,370480,1.60,1.71,1.60,1.69,0.17,9
103/01/03,169000,264100,1.60,1.60,1.51,1.51,-0.18,7
103/01/06,81000,121680,1.57,1.57,1.49,1.50,-0.01,4
103/01/07,132000,220710,1.60,1.68,1.60,1.67,0.17,4
103/01/08,230000,391100,1.72,1.72,1.69,1.69,0.02,4
103/01/09,99000,157410,1.59,1.59,1.59,1.59,-0.10,1
103/01/10,125000,204200,1.68,1.68,1.57,1.57,-0.02,6
