101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,10000,7500,0.75,0.75,0.75,0.75,0.00,1
101/05/17,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,214000,151650,0.69,0.72,0.69,0.72,+0.06,6
101/05/22,176000,127730,0.73,0.75,0.70,0.73,+0.01,5
101/05/23,51000,36210,0.71,0.71,0.71,0.71,-0.02,1
101/05/24,99000,73260,0.74,0.74,0.74,0.74,+0.03,1
101/05/25,219000,157940,0.74,0.74,0.68,0.68,-0.06,6
101/05/28,0,0,---,---,---,---,---,0
101/05/29,99000,68830,0.67,0.72,0.67,0.72,+0.10,2
101/05/30,101000,69670,0.69,0.69,0.67,0.69,-0.03,4
101/05/31,0,0,---,---,---,---,---,0
101/06/01,1000,610,0.61,0.61,0.61,0.61,-0.03,1
101/06/04,1000,380,0.38,0.38,0.38,0.38,-0.23,1
101/06/05,31000,13940,0.44,0.45,0.44,0.45,+0.07,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
101/06/19,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
101/06/20,20000,13200,0.66,0.66,0.66,0.66,+0.06,1
101/06/21,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,155000,105470,0.68,0.70,0.68,0.70,+0.08,4
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,259000,177110,0.68,0.69,0.68,0.68,0.00,4
101/07/09,0,0,---,---,---,---,---,0
101/07/10,60000,38400,0.64,0.64,0.64,0.64,0.00,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,160000,107300,0.68,0.70,0.65,0.68,+0.03,5
101/07/16,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
101/07/17,80000,60000,0.72,0.80,0.72,0.80,+0.10,2
101/07/18,58000,49050,0.84,0.87,0.83,0.86,+0.06,5
101/07/19,17000,14240,0.85,0.85,0.82,0.82,-0.04,2
101/07/20,70000,60900,0.87,0.87,0.87,0.87,+0.05,2
101/07/23,338000,278210,0.85,0.85,0.81,0.82,-0.05,6
101/07/24,45000,33370,0.74,0.75,0.74,0.75,-0.07,2
101/07/25,111000,85470,0.77,0.77,0.77,0.77,+0.02,2
101/07/26,114000,87680,0.77,0.77,0.75,0.75,-0.02,3
101/07/27,106000,81760,0.77,0.79,0.77,0.79,+0.04,3
101/07/30,37000,27420,0.78,0.78,0.74,0.74,-0.05,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,22000,19240,0.92,0.92,0.87,0.87,+0.15,2
101/08/03,95000,80500,0.87,0.87,0.82,0.82,-0.05,5
101/08/06,46000,37680,0.78,0.87,0.78,0.87,+0.05,3
101/08/07,23000,20440,0.89,0.89,0.88,0.88,+0.01,2
101/08/08,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
101/08/09,2000,1730,0.86,0.87,0.86,0.87,-0.06,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,2000,1600,0.80,0.80,0.80,0.80,-0.10,2
101/08/15,34000,22690,0.75,0.75,0.66,0.66,-0.14,4
101/08/16,64000,44780,0.69,0.70,0.69,0.70,+0.04,5
101/08/17,30000,21900,0.71,0.75,0.71,0.73,+0.03,11
101/08/20,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/08/21,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
101/08/24,33000,22140,0.68,0.68,0.67,0.67,-0.02,2
101/08/27,100000,68900,0.71,0.71,0.68,0.68,+0.01,4
101/08/28,0,0,---,---,---,---,---,0
101/08/29,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
101/08/30,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
101/08/31,20000,14400,0.72,0.72,0.72,0.72,+0.03,1
101/09/03,193000,140890,0.73,0.73,0.73,0.73,+0.01,2
101/09/04,60000,46400,0.78,0.78,0.77,0.77,+0.04,2
101/09/05,120000,84600,0.72,0.72,0.70,0.70,-0.07,4
101/09/06,385000,289790,1.21,1.21,0.70,0.70,0.00,14
101/09/07,469000,382240,0.86,0.86,0.76,0.80,+0.10,14
101/09/10,0,0,---,---,---,---,---,0
101/09/11,81000,52840,0.67,0.67,0.63,0.63,-0.12,7
101/09/12,29000,18870,0.63,0.66,0.63,0.66,+0.03,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,46000,33530,0.68,0.75,0.68,0.75,+0.08,3
101/09/17,29000,20980,0.72,0.73,0.72,0.72,-0.03,3
101/09/18,54000,39450,0.72,0.75,0.71,0.71,-0.01,5
101/09/19,0,0,---,---,---,---,---,0
101/09/20,60000,43700,0.72,0.73,0.72,0.73,+0.01,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,167000,146960,0.88,0.88,0.88,0.88,+0.06,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/10/04,117000,98280,0.84,0.84,0.84,0.84,-0.02,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,134000,194620,1.46,1.46,1.29,1.29,-0.01,3
101/10/16,328000,398190,1.29,1.29,1.16,1.17,-0.12,4
101/10/17,212000,294050,1.37,1.52,1.27,1.27,+0.10,7
101/10/18,11000,13790,1.29,1.29,1.21,1.21,-0.06,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,12400,1.19,1.29,1.19,1.29,+0.12,2
101/10/23,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
101/10/24,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,8300,0.82,0.84,0.82,0.84,-0.22,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,114000,77210,0.65,0.69,0.65,0.69,+0.16,3
101/10/31,58000,35960,0.62,0.62,0.62,0.62,-0.07,1
101/11/01,161000,95430,0.59,0.63,0.59,0.63,+0.01,3
101/11/02,110000,68860,0.68,0.68,0.62,0.62,-0.01,2
101/11/05,49000,31850,0.65,0.65,0.65,0.65,+0.03,2
101/11/06,383000,351170,0.73,1.08,0.69,1.08,+0.43,11
101/11/07,16000,18380,1.08,1.30,1.08,1.30,+0.22,2
101/11/08,0,0,---,---,---,---,---,0
