106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,480000,507300,1.03,1.08,1.03,1.05,+0.05,10
106/12/15,455000,461280,1.02,1.03,1.01,1.03,-0.02,5
106/12/19,60000,61270,1.09,1.09,1.02,1.02,0.00,2
106/12/20,21000,20820,1.00,1.00,0.98,0.98,-0.04,7
106/12/21,455000,462000,1.00,1.04,1.00,1.00,+0.02,22
106/12/22,499000,482050,0.98,0.98,0.95,0.97,-0.03,8
106/12/25,145000,138990,0.96,0.96,0.94,0.95,-0.02,4
106/12/26,7000,6310,0.91,0.91,0.89,0.89,-0.06,3
106/12/28,20000,18550,0.92,0.94,0.92,0.92,+0.03,4
106/12/29,71000,64610,0.91,0.91,0.91,0.91,-0.01,1
107/01/02,571000,552670,0.92,1.00,0.92,0.98,+0.07,22
107/01/03,773000,744950,0.96,1.00,0.90,0.90,-0.08,19
107/01/04,639000,584490,0.90,0.95,0.90,0.95,+0.05,14
107/01/05,547000,488020,0.92,0.92,0.88,0.89,-0.06,14
107/01/08,642000,592490,0.91,0.97,0.91,0.93,+0.04,18
107/01/09,902000,803540,0.89,0.90,0.89,0.89,-0.04,17
107/01/10,671000,569930,0.88,0.88,0.84,0.85,-0.04,14
107/01/11,185000,158010,0.86,0.86,0.85,0.85,0.00,6
107/01/12,468000,408080,0.87,0.89,0.86,0.88,+0.03,16
107/01/15,689000,613600,0.88,0.92,0.86,0.92,+0.04,17
107/01/16,928000,840510,0.92,0.92,0.89,0.91,-0.01,15
107/01/17,661000,614710,0.91,0.98,0.91,0.94,+0.03,13
107/01/18,1719000,1814790,1.00,1.13,0.99,1.07,+0.13,55
107/01/19,898000,982720,1.13,1.16,1.03,1.03,-0.04,32
107/01/22,458000,489020,1.08,1.08,1.04,1.04,+0.01,14
107/01/23,555000,576900,1.08,1.08,1.01,1.01,-0.03,6
107/01/24,929000,940450,0.98,1.03,0.96,1.02,+0.01,15
107/01/26,1093000,1127210,1.00,1.11,0.96,1.09,+0.14,28
107/01/31,369000,336290,0.88,0.96,0.88,0.95,+0.03,6
107/02/01,778000,726320,0.94,0.98,0.92,0.94,-0.01,27
107/02/02,910000,881920,0.95,1.00,0.94,0.97,+0.03,20
107/02/05,915000,798120,0.88,0.89,0.82,0.88,-0.09,22
107/02/06,830000,629020,0.79,0.84,0.67,0.72,-0.16,22
107/02/12,11000,7590,0.69,0.69,0.69,0.69,+0.06,2
107/02/21,120000,82800,0.69,0.69,0.69,0.69,0.00,2
107/02/23,249000,161850,0.65,0.65,0.65,0.65,+0.01,3
107/02/26,198000,127710,0.65,0.65,0.64,0.64,-0.01,2
107/02/27,193000,120700,0.63,0.63,0.62,0.62,-0.02,3
107/03/01,188000,111860,0.60,0.60,0.59,0.59,-0.03,2
107/03/02,293000,177900,0.58,0.62,0.58,0.62,+0.03,12
107/03/05,99000,62370,0.63,0.63,0.63,0.63,+0.01,1
107/03/07,32000,19520,0.61,0.61,0.61,0.61,-0.02,2
107/03/09,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
107/03/12,99000,58410,0.59,0.59,0.59,0.59,+0.01,2
107/03/13,317000,192630,0.59,0.62,0.59,0.62,+0.03,17
107/03/14,297000,185270,0.63,0.63,0.61,0.61,-0.01,4
107/03/15,301000,189470,0.61,0.65,0.61,0.65,+0.04,6
107/03/16,726000,439960,0.63,0.63,0.59,0.59,-0.06,10
107/03/19,687000,413070,0.59,0.62,0.59,0.62,+0.03,8
107/03/20,575000,328670,0.55,0.58,0.55,0.57,-0.05,9
107/03/21,332000,198330,0.58,0.60,0.58,0.59,+0.02,8
107/03/22,335000,200820,0.59,0.60,0.59,0.59,0.00,8
107/03/23,641000,357140,0.53,0.60,0.53,0.60,+0.01,7
107/03/26,644000,375220,0.58,0.68,0.56,0.68,+0.08,16
107/03/27,553000,389650,0.67,0.73,0.67,0.70,+0.02,17
107/03/28,921000,740970,0.77,0.89,0.76,0.78,+0.08,31
107/03/29,298000,231120,0.76,0.78,0.72,0.72,-0.06,3
107/03/30,240000,182640,0.79,0.79,0.75,0.75,+0.03,4
107/03/31,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
107/04/02,5000,4050,0.81,0.81,0.81,0.81,+0.08,1
107/04/03,6000,4740,0.80,0.80,0.78,0.78,-0.03,2
107/04/09,110000,83600,0.76,0.76,0.76,0.76,-0.02,2
107/04/10,80000,52000,0.65,0.65,0.65,0.65,-0.11,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,6250,0.63,0.63,0.62,0.62,-0.03,2
107/04/13,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
107/04/16,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
107/05/07,105000,60400,0.59,0.59,0.56,0.58,-0.01,3
107/05/08,60000,31900,0.54,0.54,0.53,0.53,-0.05,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,175000,102000,0.54,0.65,0.54,0.65,+0.13,5
107/05/11,262000,180270,0.70,0.72,0.67,0.69,+0.04,12
107/05/15,105000,106210,1.07,1.07,0.87,0.91,0.00,9
107/05/16,0,0,---,---,---,---,---,0
107/05/17,20000,22720,1.03,1.32,1.01,1.28,+0.37,5
107/05/18,772000,904380,1.29,1.29,1.00,1.18,-0.10,15
107/05/21,47000,55060,1.18,1.20,0.98,0.98,-0.20,6
107/05/22,1000,1030,1.03,1.03,1.03,1.03,+0.05,1
107/05/24,23000,23870,1.01,1.09,1.01,1.09,+0.10,3
107/05/25,193000,272180,1.41,1.43,1.36,1.39,+0.30,4
