100/09/23,0,0,--,--,--,--,,0
100/09/26,498000,319770,0.67,0.67,0.55,0.55,-0.26,12
100/09/27,1535000,994820,0.67,0.67,0.62,0.67,0.12,36
100/09/28,1549000,1122790,1.00,1.00,0.67,0.73,0.06,38
100/09/29,441000,300180,0.65,0.79,0.65,0.76,0.03,10
100/09/30,140000,111400,0.82,0.82,0.79,0.80,0.04,6
100/10/03,0,0,--,--,--,--,,0
100/10/04,21000,11540,0.55,0.55,0.54,0.54,-0.05,3
100/10/05,11000,6080,0.55,0.58,0.55,0.58,0.04,2
100/10/06,30000,18000,0.60,0.60,0.60,0.60,0.02,2
100/10/07,26000,17760,0.68,0.76,0.68,0.68,0.08,3
100/10/11,30000,29500,0.95,1.01,0.95,0.99,0.31,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,82000,79560,0.99,0.99,0.97,0.97,-0.02,2
100/10/14,60000,55200,0.92,0.92,0.92,0.92,-0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,39000,31590,0.81,0.81,0.81,0.81,-0.11,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,110000,115450,0.91,1.07,0.91,1.07,0.28,3
100/10/25,50000,57000,1.14,1.14,1.14,1.14,0.07,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,3000,2100,0.70,0.70,0.70,0.70,0.02,1
100/11/15,3000,1620,0.54,0.54,0.54,0.54,-0.16,1
100/11/16,20000,11200,0.58,0.58,0.54,0.54,,2
100/11/17,20000,9600,0.48,0.48,0.48,0.48,-0.06,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,9000,0.45,0.45,0.45,0.45,0.07,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,4100,0.41,0.41,0.41,0.41,0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,9600,0.32,0.32,0.32,0.32,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,250,0.25,0.25,0.25,0.25,-0.09,1
101/01/10,0,0,--,--,--,--,,0
