102/11/26,200000,210000,1.05,1.05,1.05,1.05,-0.05,1
102/11/27,681000,776620,1.18,1.22,1.11,1.22,+0.17,12
102/11/28,481000,537430,1.07,1.15,1.07,1.09,-0.13,12
102/11/29,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
102/12/02,373000,443050,1.16,1.27,1.16,1.24,+0.18,9
102/12/03,458000,602040,1.31,1.35,1.24,1.31,+0.07,9
102/12/04,415000,554160,1.29,1.49,1.25,1.49,+0.18,7
102/12/05,494000,777120,1.59,1.59,1.53,1.58,+0.09,9
102/12/06,401000,622590,1.52,1.62,1.50,1.50,-0.08,5
102/12/09,194000,315190,1.67,1.71,1.46,1.46,-0.04,11
102/12/10,24000,32760,1.37,1.37,1.36,1.36,-0.10,2
102/12/11,223000,285440,1.27,1.29,1.27,1.29,-0.07,3
102/12/12,238000,334940,1.24,1.44,1.24,1.32,+0.03,5
102/12/13,0,0,---,---,---,---,---,0
102/12/16,12000,15720,1.31,1.31,1.31,1.31,-0.08,1
102/12/17,12000,17400,1.45,1.45,1.45,1.45,+0.14,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,34000,50920,1.50,1.50,1.48,1.48,+0.12,3
102/12/25,383000,604740,1.57,1.60,1.56,1.58,+0.10,6
102/12/26,452000,806090,1.64,1.83,1.64,1.83,+0.25,12
102/12/27,65000,123900,1.89,1.96,1.89,1.96,+0.13,5
102/12/30,84000,155820,1.83,1.90,1.83,1.86,-0.10,6
102/12/31,125000,215850,1.79,1.79,1.72,1.72,-0.14,5
103/01/02,356000,652880,1.73,1.90,1.72,1.90,+0.18,12
103/01/03,155000,283400,1.83,1.83,1.82,1.82,-0.08,8
103/01/06,571000,1078370,1.83,1.95,1.83,1.89,+0.07,16
103/01/07,962000,1780490,1.87,1.98,1.76,1.98,+0.09,23
103/01/08,544000,1123790,2.05,2.10,1.95,2.03,+0.05,16
103/01/09,373000,680960,1.83,1.85,1.77,1.78,-0.25,17
103/01/10,10000,18260,1.81,1.86,1.81,1.86,+0.08,9
103/01/13,350000,660800,1.92,1.94,1.80,1.80,-0.06,10
103/01/14,166000,308100,1.87,1.92,1.77,1.77,-0.03,11
103/01/15,209000,365430,1.77,1.82,1.68,1.68,-0.09,13
103/01/16,84000,139180,1.68,1.71,1.62,1.62,-0.06,9
103/01/17,198000,291370,1.60,1.60,1.41,1.43,-0.19,15
103/01/20,124000,180020,1.43,1.47,1.43,1.44,+0.01,7
103/01/21,533000,753950,1.47,1.47,1.41,1.45,+0.01,17
103/01/22,530000,831980,1.56,1.58,1.52,1.52,+0.07,14
103/01/23,130000,188900,1.54,1.54,1.37,1.37,-0.15,9
103/01/24,158000,213370,1.33,1.38,1.33,1.35,-0.02,6
103/01/27,80000,96000,1.19,1.23,1.19,1.23,-0.12,2
103/02/05,164000,173880,1.03,1.07,1.03,1.07,-0.16,5
103/02/06,85000,95150,1.10,1.17,1.10,1.17,+0.10,4
103/02/07,300000,392670,1.33,1.33,1.28,1.28,+0.11,10
103/02/10,262000,297540,1.19,1.19,1.10,1.12,-0.16,9
