102/10/04,619000,904400,1.18,1.62,1.18,1.45,0.36,14
102/10/07,623000,934920,1.49,1.58,1.39,1.44,-0.01,22
102/10/08,159000,206760,1.39,1.39,1.21,1.29,-0.15,12
102/10/09,9000,11570,1.34,1.34,1.24,1.24,-0.05,3
102/10/11,93000,107670,1.17,1.17,1.13,1.13,-0.11,4
102/10/14,30000,29590,1.06,1.06,0.96,1.02,-0.11,4
102/10/15,23000,26400,1.08,1.22,1.07,1.22,0.20,5
102/10/16,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
102/10/17,210000,231920,1.10,1.11,1.10,1.11,-0.05,4
102/10/18,342000,437690,1.24,1.35,1.23,1.25,0.14,22
102/10/21,82000,93080,1.18,1.18,1.09,1.11,-0.14,9
102/10/22,67000,71790,1.07,1.09,1.07,1.08,-0.03,5
102/10/23,84000,90930,1.12,1.15,1.04,1.04,-0.04,9
102/10/24,11000,11370,1.04,1.04,1.03,1.03,-0.01,3
102/10/25,88000,134860,1.42,1.89,1.35,1.89,0.86,17
102/10/28,250000,466910,1.88,1.99,1.76,1.77,-0.12,27
102/10/29,71000,122370,1.74,1.85,1.64,1.64,-0.13,6
102/10/30,68000,116770,1.70,1.82,1.65,1.74,0.10,10
102/10/31,165000,320200,1.72,2.03,1.71,1.71,-0.03,13
102/11/01,291000,445380,1.69,1.69,1.38,1.38,-0.33,20
102/11/04,94000,112080,1.27,1.27,1.16,1.19,-0.19,11
102/11/05,208000,233400,1.24,1.24,1.05,1.23,0.04,15
102/11/06,227000,269810,1.28,1.35,1.04,1.17,-0.06,18
102/11/07,157000,176150,1.17,1.21,1.09,1.12,-0.05,8
102/11/08,50000,54850,1.10,1.18,1.05,1.18,0.06,8
102/11/11,25000,30180,1.15,1.24,1.15,1.20,0.02,6
102/11/12,323000,365940,1.32,1.36,1.01,1.01,-0.19,14
102/11/13,98000,81490,0.94,0.94,0.78,0.81,-0.20,5
102/11/14,32000,27310,0.72,0.89,0.72,0.85,0.04,7
102/11/15,61000,52900,0.89,0.90,0.82,0.90,0.05,6
102/11/18,468000,302730,0.81,0.81,0.60,0.62,-0.28,21
102/11/19,1167000,841450,0.64,0.80,0.64,0.80,0.18,24
102/11/20,706000,546670,0.75,0.83,0.71,0.83,0.03,23
102/11/21,136000,96310,0.76,0.76,0.70,0.71,-0.12,7
102/11/22,1000,780,0.78,0.78,0.78,0.78,0.07,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,133000,98290,0.73,0.74,0.73,0.74,X,5
102/11/27,80000,60000,0.75,0.75,0.75,0.75,0.01,1
102/11/28,162000,155020,0.95,0.97,0.93,0.93,0.18,6
102/11/29,107000,97500,0.91,0.98,0.90,0.91,-0.02,5
102/12/02,100000,83200,0.85,0.85,0.83,0.83,-0.08,3
102/12/03,124000,98480,0.82,0.82,0.78,0.80,-0.03,7
102/12/04,127000,106150,0.85,0.85,0.81,0.81,0.01,3
102/12/05,28000,18800,0.66,0.69,0.66,0.66,-0.15,5
102/12/06,28000,18710,0.66,0.68,0.66,0.67,0.01,4
102/12/09,58000,35880,0.65,0.65,0.56,0.57,-0.10,6
102/12/10,46000,20780,0.44,0.47,0.43,0.47,-0.10,7
102/12/11,81000,41910,0.54,0.54,0.47,0.47,,7
102/12/12,264000,116750,0.43,0.51,0.38,0.50,0.03,9
102/12/13,600000,313040,0.51,0.55,0.48,0.55,0.05,13
102/12/16,99000,44550,0.45,0.45,0.45,0.45,-0.10,1
102/12/17,35000,13200,0.37,0.38,0.37,0.38,-0.07,3
102/12/18,322000,149460,0.40,0.50,0.40,0.47,0.09,5
102/12/19,228000,108940,0.48,0.48,0.45,0.48,0.01,4
102/12/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/12/23,109000,51030,0.47,0.47,0.45,0.45,-0.02,2
102/12/24,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
102/12/25,297000,126720,0.41,0.46,0.41,0.46,0.04,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,200000,78000,0.39,0.39,0.39,0.39,X,1
102/12/30,130000,50300,0.38,0.41,0.38,0.41,0.02,2
102/12/31,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
103/01/02,129000,37710,0.30,0.30,0.29,0.29,-0.07,2
103/01/03,10000,2900,0.29,0.29,0.29,0.29,,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,52000,18700,0.35,0.36,0.35,0.36,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,3400,0.34,0.34,0.34,0.34,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2600,0.26,0.26,0.26,0.26,X,1
103/01/15,300000,75000,0.25,0.25,0.25,0.25,-0.01,1
103/01/16,130000,26000,0.20,0.20,0.20,0.20,-0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,11000,1650,0.15,0.15,0.15,0.15,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,99000,14850,0.15,0.15,0.15,0.15,X,1
103/01/23,229000,35950,0.15,0.17,0.15,0.17,0.02,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,400000,20000,0.05,0.05,0.05,0.05,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,99000,4950,0.05,0.05,0.05,0.05,X,1
103/02/11,121000,8800,0.07,0.10,0.07,0.10,0.05,3
103/02/12,24000,2070,0.09,0.09,0.08,0.08,-0.02,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,1500,0.09,0.09,0.06,0.06,X,2
103/02/17,10000,900,0.09,0.09,0.09,0.09,0.03,1
103/02/18,40000,2700,0.06,0.07,0.06,0.07,-0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,400,0.04,0.04,0.04,0.04,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,900,0.03,0.03,0.03,0.03,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,150,0.01,0.01,0.01,0.01,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,260000,2600,0.01,0.01,0.01,0.01,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,131000,1310,0.01,0.01,0.01,0.01,X,1
103/03/26,20000,200,0.01,0.01,0.01,0.01,,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,78000,780,0.01,0.01,0.01,0.01,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/08,100000,75000,0.75,0.75,0.75,0.75,0.00,1
106/11/09,202000,182720,0.84,0.98,0.84,0.88,0.13,19
106/11/10,82000,69510,0.86,0.87,0.83,0.83,-0.05,7
106/11/13,278000,241860,0.80,0.89,0.80,0.83,0.00,8
106/11/14,407000,299610,0.78,0.78,0.70,0.73,-0.10,10
106/11/15,494000,347670,0.68,0.73,0.67,0.73,0.00,16
106/11/16,1094000,834920,0.72,0.82,0.71,0.79,0.06,24
106/11/17,913000,741020,0.78,0.83,0.78,0.79,0.00,27
106/11/20,1251000,1095450,0.78,0.94,0.77,0.93,0.14,37
106/11/21,2011000,2030180,0.94,1.08,0.92,1.06,0.13,63
106/11/22,906000,900600,1.09,1.09,0.94,0.97,-0.09,24
106/11/23,819000,823300,0.97,1.07,0.94,0.94,-0.03,29
106/11/24,847000,813100,0.95,0.99,0.94,0.96,0.02,18
106/11/27,773000,826650,1.05,1.12,1.00,1.00,0.04,35
106/11/28,637000,639070,0.99,1.03,0.98,1.03,0.03,27
106/11/29,1329000,1545420,1.03,1.28,1.03,1.17,0.14,53
106/11/30,1128000,1235030,1.06,1.14,1.06,1.07,-0.10,29
106/12/01,566000,587400,1.11,1.14,0.92,0.92,-0.15,23
106/12/04,523000,445050,0.89,0.89,0.74,0.74,-0.18,19
106/12/05,236000,162060,0.68,0.70,0.64,0.64,-0.10,7
106/12/06,506000,392130,0.79,0.81,0.73,0.75,0.11,11
106/12/07,469000,290650,0.68,0.68,0.56,0.62,-0.13,22
106/12/08,157000,94380,0.61,0.62,0.53,0.59,-0.03,8
