101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,67000,144640,2.14,2.20,2.14,2.17,0.08,6
101/02/24,123000,277740,2.25,2.37,2.17,2.37,0.20,17
101/02/29,111000,252070,2.33,2.33,2.21,2.21,-0.16,8
101/03/01,60000,139200,2.33,2.33,2.27,2.27,0.06,2
101/03/02,92000,210210,2.33,2.33,2.25,2.25,-0.02,9
101/03/03,52000,108390,2.27,2.27,2.02,2.03,-0.22,10
101/03/05,20000,38600,1.93,1.93,1.93,1.93,-0.10,1
101/03/06,218000,416490,1.92,1.92,1.80,1.92,-0.01,7
101/03/07,210000,384980,1.83,1.86,1.75,1.75,-0.17,7
101/03/08,107000,204450,1.91,1.94,1.84,1.84,0.09,4
101/03/09,135000,261200,1.98,1.98,1.90,1.90,0.06,11
101/03/12,226000,425130,1.91,1.91,1.78,1.78,-0.12,9
101/03/13,433000,774730,1.81,1.83,1.76,1.80,0.02,15
101/03/14,884000,1800020,1.89,2.16,1.89,2.16,0.36,46
101/03/15,916000,1914470,2.11,2.17,2.02,2.05,-0.11,32
101/03/16,745000,1534970,2.10,2.10,1.98,2.00,-0.05,30
101/03/19,320000,621890,2.00,2.00,1.80,1.82,-0.18,20
101/03/20,60000,106040,1.81,1.81,1.72,1.73,-0.09,10
101/03/21,63000,100050,1.75,1.75,1.49,1.50,-0.23,5
101/03/22,14000,23020,1.65,1.70,1.62,1.64,0.14,4
101/03/23,50000,84000,1.68,1.68,1.68,1.68,0.04,1
101/03/26,1000,1590,1.59,1.59,1.59,1.59,-0.09,1
101/03/27,114000,182600,1.60,1.61,1.60,1.61,0.02,4
101/03/28,51000,80680,1.59,1.59,1.58,1.58,-0.03,3
101/03/29,35000,48100,1.36,1.41,1.36,1.41,-0.17,3
101/03/30,14000,18720,1.33,1.40,1.33,1.40,-0.01,3
101/04/02,50000,71650,1.41,1.46,1.41,1.46,0.06,3
101/04/03,20000,24000,1.23,1.23,1.12,1.12,-0.34,3
101/04/05,68000,65480,0.94,1.14,0.92,1.12,,8
101/04/06,37000,45870,1.21,1.25,1.21,1.25,0.13,4
101/04/09,15000,18150,1.13,1.25,1.13,1.25,,3
101/04/10,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
101/04/11,1000,1270,1.27,1.27,1.27,1.27,0.04,1
101/04/12,1000,1310,1.31,1.31,1.31,1.31,0.04,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,1320,1.32,1.32,1.32,1.32,0.01,1
101/04/17,14000,16650,1.21,1.21,1.16,1.16,-0.16,5
101/04/18,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,6000,5360,0.91,0.91,0.87,0.87,-0.04,6
101/04/23,5000,4260,0.85,0.86,0.85,0.85,-0.02,4
101/04/24,12000,11050,0.88,0.94,0.88,0.94,0.09,5
101/04/25,0,0,--,--,--,--,,0
101/04/26,108000,114240,1.02,1.16,1.01,1.06,0.10,9
101/04/27,33000,37630,1.17,1.19,1.12,1.12,0.06,10
101/04/30,0,0,--,--,--,--,,0
101/05/02,52000,65920,1.17,1.27,1.17,1.27,0.18,3
101/05/03,8000,10040,1.25,1.28,1.25,1.25,-0.02,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,920,0.92,0.92,0.92,0.92,0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,6000,5940,0.94,1.00,0.94,1.00,0.13,2
101/05/18,4000,3110,0.86,0.86,0.75,0.75,-0.25,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,6000,4000,0.68,0.68,0.60,0.60,-0.19,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,11000,8560,0.78,0.80,0.77,0.79,0.12,10
101/05/30,0,0,--,--,--,--,,0
101/05/31,12000,6780,0.58,0.58,0.55,0.55,-0.14,3
101/06/01,18000,10010,0.58,0.58,0.55,0.55,,5
101/06/04,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
101/06/05,34000,17340,0.51,0.51,0.51,0.51,0.09,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,9000,4910,0.55,0.55,0.54,0.54,0.06,3
101/06/08,1000,480,0.48,0.48,0.48,0.48,-0.06,1
101/06/11,72000,37280,0.52,0.52,0.44,0.44,-0.04,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
101/06/14,2000,850,0.43,0.43,0.42,0.42,-0.01,2
101/06/15,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/06/18,1000,510,0.51,0.51,0.51,0.51,0.07,1
101/06/19,19000,9500,0.50,0.50,0.50,0.50,-0.01,1
101/06/20,144000,54370,0.39,0.39,0.35,0.35,-0.15,6
101/06/21,15000,5200,0.36,0.36,0.34,0.34,-0.01,2
101/06/22,5000,1800,0.36,0.36,0.36,0.36,0.02,1
101/06/25,109000,35970,0.33,0.33,0.33,0.33,-0.03,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,28000,7280,0.26,0.26,0.26,0.26,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,2700,0.27,0.27,0.27,0.27,0.01,1
101/07/04,198000,59400,0.30,0.30,0.30,0.30,0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,900,0.18,0.18,0.18,0.18,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,300,0.06,0.06,0.06,0.06,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,3600,0.04,0.06,0.04,0.06,0.03,4
101/08/10,70000,5700,0.08,0.09,0.08,0.08,0.02,3
101/08/13,40000,1700,0.04,0.05,0.04,0.05,-0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,400,0.02,0.02,0.02,0.02,-0.02,2
101/08/16,113000,2260,0.02,0.02,0.02,0.02,,3
105/07/27,50000,29500,0.59,0.59,0.59,0.59,-0.26,1
105/07/28,0,0,--,--,--,--,,0
105/07/29,200000,125000,0.64,0.64,0.61,0.61,X,2
105/08/01,453000,272740,0.60,0.61,0.58,0.58,-0.03,5
105/08/02,605000,375230,0.61,0.63,0.60,0.63,0.05,12
105/08/03,595000,376010,0.62,0.66,0.62,0.63,,7
105/08/04,293000,192680,0.67,0.67,0.63,0.63,,4
105/08/05,53000,33480,0.66,0.66,0.63,0.63,,2
105/08/08,59000,37370,0.62,0.64,0.57,0.57,-0.06,5
105/08/09,59000,32830,0.56,0.57,0.51,0.57,,4
105/08/10,56000,29180,0.54,0.54,0.52,0.52,-0.05,3
105/08/11,10000,4480,0.48,0.48,0.42,0.42,-0.10,3
105/08/12,10000,4720,0.45,0.49,0.45,0.49,0.07,4
105/08/15,10000,5150,0.52,0.52,0.51,0.51,0.02,2
105/08/16,147000,96640,0.54,0.75,0.54,0.75,0.24,9
105/08/17,357000,281490,0.76,0.83,0.73,0.77,0.02,29
105/08/18,1699000,1416130,0.74,0.91,0.70,0.91,0.14,42
105/08/19,1990000,1938380,0.97,1.03,0.91,0.91,,53
105/08/22,1164000,1170360,0.87,1.14,0.87,1.14,0.23,40
105/08/23,1617000,1884090,1.00,1.22,1.00,1.09,-0.05,49
105/08/24,832000,865200,1.08,1.14,0.94,0.95,-0.14,34
105/08/25,860000,861000,1.05,1.07,0.96,1.03,0.08,26
105/08/26,361000,371060,1.02,1.08,1.01,1.01,-0.02,15
105/08/29,957000,995760,1.03,1.06,0.95,1.05,0.04,18
105/08/30,734000,744640,1.08,1.08,0.94,0.96,-0.09,37
105/08/31,634000,486330,0.82,0.86,0.72,0.72,-0.24,38
105/09/01,824000,663020,0.77,0.84,0.74,0.76,0.04,29
105/09/02,766000,523610,0.72,0.74,0.64,0.66,-0.10,30
105/09/05,1185000,932780,0.70,0.80,0.70,0.77,0.11,31
105/09/06,151000,118230,0.76,0.81,0.76,0.78,0.01,14
105/09/07,221000,169060,0.81,0.81,0.76,0.77,-0.01,8
105/09/08,338000,265100,0.76,0.79,0.75,0.76,-0.01,11
105/09/09,723000,637210,0.78,0.96,0.78,0.94,0.18,32
105/09/10,447000,376480,0.86,0.88,0.81,0.81,-0.13,33
105/09/12,604000,467850,0.82,0.83,0.74,0.75,-0.06,16
105/09/13,510000,367560,0.76,0.78,0.67,0.70,-0.05,16
105/09/14,1135000,884120,0.71,0.81,0.71,0.77,0.07,48
105/09/19,588000,433850,0.78,0.78,0.71,0.75,-0.02,19
105/09/20,1395000,1146670,0.79,0.86,0.79,0.82,0.07,49
105/09/21,876000,742650,0.87,0.87,0.83,0.85,0.03,41
105/09/22,997000,798220,0.86,0.86,0.76,0.76,-0.09,27
105/09/23,133000,99020,0.77,0.77,0.73,0.74,-0.02,11
105/09/26,521000,356790,0.72,0.72,0.67,0.70,-0.04,17
105/09/29,445000,280900,0.64,0.65,0.61,0.62,-0.08,13
105/09/30,115000,72050,0.63,0.63,0.62,0.63,0.01,5
105/10/03,396000,219940,0.58,0.58,0.53,0.55,-0.08,13
105/10/04,180000,88900,0.50,0.50,0.49,0.49,-0.06,4
105/10/05,50000,25700,0.51,0.52,0.50,0.52,0.03,4
105/10/06,284000,132940,0.47,0.47,0.46,0.47,-0.05,6
105/10/07,117000,46400,0.40,0.40,0.39,0.40,-0.07,5
105/10/11,683000,199460,0.33,0.33,0.25,0.32,-0.08,14
105/10/12,659000,176960,0.26,0.34,0.24,0.34,0.02,14
105/10/13,278000,86940,0.33,0.34,0.31,0.31,-0.03,8
105/12/09,0,0,--,--,--,--,,0
105/12/12,25000,1500,0.06,0.06,0.06,0.06,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,3500,0.07,0.07,0.07,0.07,X,2
105/12/15,20000,1400,0.07,0.07,0.07,0.07,,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,3000,0.06,0.06,0.06,0.06,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
