100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,26200,1.31,1.31,1.31,1.31,0.24,1
100/04/06,10000,13100,1.31,1.31,1.31,1.31,,1
100/04/07,26000,34700,1.31,1.35,1.31,1.35,0.04,3
100/04/08,16000,21130,1.32,1.33,1.32,1.33,-0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,134000,173210,1.30,1.30,1.29,1.30,0.08,4
100/04/13,120000,151590,1.28,1.28,1.25,1.26,-0.04,3
100/04/14,51000,67790,1.29,1.33,1.29,1.33,0.07,2
100/04/15,50000,67000,1.34,1.34,1.34,1.34,0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,3000,3690,1.23,1.23,1.23,1.23,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,6850,1.37,1.37,1.37,1.37,0.12,1
100/04/22,167000,229330,1.37,1.38,1.34,1.34,-0.03,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,45000,59600,1.28,1.33,1.28,1.33,0.03,2
100/04/27,480000,629600,1.32,1.32,1.31,1.31,-0.02,9
100/04/28,247000,329070,1.31,1.35,1.31,1.31,,9
100/04/29,790000,1030690,1.31,1.34,1.24,1.25,-0.06,18
100/05/03,1109000,1226870,1.22,1.22,1.06,1.10,-0.15,51
100/05/04,271000,299810,1.13,1.13,1.10,1.10,,12
100/05/05,49000,57330,1.17,1.17,1.17,1.17,0.07,2
100/05/06,60000,69000,1.15,1.15,1.15,1.15,-0.02,1
100/05/09,18000,21320,1.18,1.19,1.18,1.19,0.04,2
100/05/10,30000,36800,1.20,1.27,1.20,1.27,0.08,4
100/05/11,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
100/05/12,4000,4840,1.21,1.21,1.21,1.21,-0.02,1
100/05/13,5000,6050,1.21,1.21,1.21,1.21,,1
100/05/16,54000,65730,1.22,1.22,1.17,1.17,-0.04,2
100/05/17,61000,68730,1.13,1.13,1.11,1.11,-0.06,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,4000,4160,1.04,1.04,1.04,1.04,-0.05,1
100/05/23,3000,2910,0.97,0.97,0.97,0.97,-0.07,1
100/05/24,15000,14170,0.95,0.97,0.94,0.97,,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,950,0.95,0.95,0.95,0.95,0.01,1
100/05/27,79000,77230,0.97,1.00,0.97,1.00,0.05,2
100/05/30,170000,171720,1.01,1.03,1.01,1.03,0.03,4
100/05/31,102000,105190,1.03,1.06,1.03,1.06,0.03,5
100/06/01,11000,11250,1.02,1.05,1.02,1.05,-0.01,2
100/06/02,50000,52500,1.05,1.05,1.05,1.05,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,300000,328940,1.06,1.10,1.06,1.10,0.07,7
100/06/08,208000,234840,1.13,1.13,1.11,1.11,0.01,4
100/06/09,100000,107000,1.07,1.07,1.07,1.07,-0.04,2
100/06/10,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,790,0.79,0.79,0.79,0.79,0.04,1
100/06/28,1000,810,0.81,0.81,0.81,0.81,0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,100000,91980,0.90,0.92,0.90,0.92,0.11,2
100/07/04,196000,190310,0.99,1.01,0.95,0.95,0.03,6
100/07/05,55000,51900,0.94,0.96,0.94,0.96,0.01,2
100/07/06,88000,79350,0.89,0.91,0.89,0.91,-0.05,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,102000,94320,0.94,0.94,0.91,0.91,-0.01,2
100/07/11,70000,56000,0.80,0.80,0.80,0.80,-0.11,1
100/07/12,15000,10950,0.73,0.73,0.73,0.73,-0.07,1
100/07/13,82000,62840,0.67,0.77,0.67,0.77,0.04,2
100/07/14,636000,432620,0.77,0.77,0.66,0.69,-0.08,25
100/07/15,625000,367800,0.63,0.63,0.55,0.61,-0.08,14
100/07/18,80000,44300,0.57,0.57,0.54,0.54,-0.07,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,2000,700,0.35,0.35,0.35,0.35,-0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/12,1000000,792000,0.78,0.80,0.78,0.80,-0.15,10
104/10/13,1148000,1070080,0.97,0.98,0.90,0.90,0.10,24
104/10/14,1066000,915690,0.85,0.89,0.84,0.88,-0.02,26
104/10/15,830000,762000,0.93,0.93,0.90,0.92,0.04,14
104/10/16,101000,85760,0.86,0.86,0.84,0.84,-0.08,3
104/10/19,0,0,--,--,--,--,,0
104/10/20,200000,169000,0.84,0.85,0.84,0.85,X,2
104/10/21,805000,701350,0.86,0.91,0.84,0.91,0.06,12
104/10/22,592000,557980,0.95,0.95,0.93,0.93,0.02,7
104/10/23,156000,136570,0.87,0.88,0.87,0.88,-0.05,5
104/10/26,225000,198240,0.87,0.90,0.87,0.87,-0.01,5
104/10/27,403000,339140,0.88,0.88,0.82,0.87,,7
104/10/28,1673000,1697770,0.94,1.06,0.94,1.02,0.15,63
104/10/29,1434000,1386600,1.02,1.02,0.92,0.93,-0.09,32
104/10/30,253000,223150,0.89,0.89,0.87,0.89,-0.04,6
104/11/02,11000,10320,0.92,0.94,0.92,0.94,0.05,2
104/11/03,204000,208200,1.01,1.04,0.99,0.99,0.05,7
104/11/04,380000,375500,0.98,1.00,0.98,0.98,-0.01,7
104/11/05,350000,335800,0.97,0.97,0.95,0.96,-0.02,5
104/11/06,587000,571850,1.00,1.01,0.94,1.01,0.05,11
104/11/09,591000,618830,1.06,1.06,0.93,0.93,-0.08,11
104/11/10,57000,46200,0.82,0.82,0.80,0.81,-0.12,5
104/11/11,51000,39800,0.81,0.81,0.76,0.77,-0.04,4
104/11/12,71000,53350,0.77,0.77,0.75,0.75,-0.02,2
