107/03/09,1075000,1429190,1.15,1.43,1.15,1.43,+0.34,19
107/03/12,1058000,1517070,1.50,1.50,1.38,1.47,+0.04,34
107/03/13,431000,689570,1.54,1.63,1.44,1.44,-0.03,17
107/03/14,174000,239600,1.40,1.40,1.33,1.37,-0.07,16
107/03/15,170000,239510,1.40,1.41,1.38,1.38,+0.01,4
107/03/16,251000,334330,1.36,1.36,1.29,1.32,-0.06,12
107/03/19,20000,24600,1.23,1.23,1.23,1.23,-0.09,2
107/03/20,61000,69760,1.10,1.16,1.10,1.16,-0.07,3
107/03/21,5000,5950,1.19,1.19,1.19,1.19,+0.03,1
107/03/22,108000,126060,1.15,1.18,1.15,1.18,-0.01,3
107/03/23,62000,58900,0.95,0.95,0.95,0.95,-0.23,1
107/03/26,228000,240680,1.06,1.06,1.05,1.06,+0.11,4
107/03/27,167000,180700,1.12,1.12,1.02,1.02,-0.04,18
107/03/28,61000,59400,0.98,0.98,0.96,0.96,-0.06,5
107/03/29,104000,95680,0.92,0.92,0.92,0.92,-0.04,2
107/03/30,582000,616240,1.02,1.09,1.02,1.05,+0.13,9
107/03/31,814000,789860,1.03,1.03,0.89,0.97,-0.08,23
107/04/02,353000,333380,0.94,0.95,0.93,0.95,-0.02,7
107/04/03,125000,106250,0.85,0.85,0.85,0.85,-0.10,1
107/04/09,580000,585700,1.00,1.05,0.98,1.05,+0.20,7
107/04/10,436000,492990,1.15,1.16,1.09,1.15,+0.10,15
107/04/11,576000,602610,1.10,1.10,1.03,1.04,-0.11,11
107/04/12,0,0,---,---,---,---,---,0
107/04/13,110000,103600,0.96,0.96,0.94,0.94,-0.10,2
107/04/16,157000,152860,0.97,0.98,0.97,0.98,+0.04,4
107/04/17,1227000,1314300,1.02,1.13,1.02,1.12,+0.14,29
107/04/18,1130000,1143190,1.06,1.07,0.98,0.98,-0.14,31
107/04/20,241000,221050,0.91,0.92,0.91,0.92,-0.04,7
107/04/23,136000,117600,0.87,0.87,0.85,0.85,-0.07,2
107/04/24,188000,110160,0.67,0.67,0.56,0.56,-0.29,3
107/04/25,126000,72510,0.55,0.61,0.41,0.41,-0.15,11
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,123000,46940,0.39,0.39,0.38,0.38,+0.03,3
107/05/07,342000,160140,0.44,0.50,0.44,0.49,+0.11,8
107/05/08,209000,98790,0.49,0.50,0.47,0.47,-0.02,9
107/05/09,14000,6440,0.46,0.46,0.46,0.46,-0.01,1
107/05/10,500000,258000,0.50,0.54,0.50,0.54,+0.08,5
107/05/11,500000,253200,0.52,0.54,0.49,0.49,-0.05,12
107/05/15,713000,470810,0.63,0.70,0.63,0.68,+0.14,11
107/05/16,563000,338450,0.61,0.61,0.56,0.57,-0.11,18
107/05/17,25000,13970,0.56,0.56,0.55,0.55,-0.02,2
107/05/18,60000,35500,0.60,0.60,0.55,0.55,0.00,2
107/05/21,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
107/05/22,200000,123000,0.61,0.62,0.61,0.62,+0.03,2
107/05/24,25000,13750,0.55,0.55,0.55,0.55,+0.01,2
107/05/25,15000,8080,0.52,0.54,0.52,0.54,-0.01,2
107/05/29,72000,38880,0.54,0.54,0.54,0.54,+0.02,1
107/05/30,82000,36900,0.45,0.45,0.45,0.45,-0.09,2
107/05/31,200000,106000,0.55,0.55,0.51,0.51,+0.06,2
107/06/04,253000,133220,0.47,0.59,0.47,0.59,+0.14,5
107/06/05,285000,149950,0.54,0.54,0.51,0.52,-0.07,6
107/06/06,255000,134150,0.53,0.53,0.52,0.52,0.00,4
107/06/08,555000,307450,0.60,0.60,0.49,0.49,-0.07,12
107/06/12,15000,6200,0.43,0.43,0.40,0.40,-0.07,3
