96/06/29,14745000,7232480,0.49,0.55,0.48,0.50,0.01,324
96/07/02,1847000,984680,0.48,0.66,0.45,0.66,0.16,290
96/07/03,1441000,961060,0.70,0.74,0.60,0.66,,227
96/07/04,2724000,1778960,0.72,0.73,0.60,0.65,-0.01,283
96/07/05,2838000,1822240,0.67,0.67,0.62,0.65,,297
96/07/06,2054000,1514820,0.66,0.77,0.64,0.75,0.10,244
96/07/09,4166000,3647250,0.78,0.97,0.76,0.93,0.18,350
96/07/10,3719000,3245720,0.92,0.92,0.84,0.87,-0.06,324
96/07/11,5569000,5434030,0.88,1.12,0.85,0.98,0.11,477
96/07/12,4535000,4453950,1.00,1.03,0.93,0.99,0.01,354
96/07/13,3012000,2808470,1.01,1.04,0.87,0.88,-0.11,235
96/07/16,4868000,4693730,0.90,1.05,0.88,0.92,0.04,340
96/07/17,2810000,2498170,0.94,0.94,0.85,0.92,,250
96/07/18,5071000,5833350,0.96,1.26,0.95,1.18,0.26,396
96/07/19,4945000,5196510,1.14,1.16,1.00,1.00,-0.18,353
96/07/20,4094000,4041760,1.00,1.04,0.95,1.01,0.01,297
96/07/23,5593000,5533030,1.02,1.04,0.92,0.98,-0.03,394
96/07/24,8008000,7619700,0.97,0.99,0.86,0.91,-0.07,462
96/07/25,3955000,3167850,0.90,0.90,0.75,0.79,-0.12,298
96/07/26,6174000,5023330,0.80,0.95,0.75,0.81,0.02,377
96/07/27,3907000,2421410,0.75,0.75,0.56,0.61,-0.20,229
96/07/30,3392000,1908970,0.60,0.61,0.54,0.61,,234
96/07/31,3481000,2115980,0.60,0.63,0.56,0.62,0.01,246
96/08/01,3218000,1742720,0.60,0.61,0.47,0.50,-0.12,240
96/08/02,3251000,1571730,0.50,0.53,0.41,0.48,-0.02,194
96/08/03,2661000,1287170,0.51,0.53,0.45,0.48,,170
96/08/06,2403000,1155570,0.60,0.60,0.45,0.46,-0.02,178
96/08/07,2259000,1065080,0.53,0.53,0.41,0.41,-0.05,168
96/08/08,3134000,1347160,0.44,0.49,0.40,0.46,0.05,227
96/08/09,2432000,1088410,0.47,0.48,0.42,0.46,,182
96/08/10,1904000,779970,0.40,0.44,0.38,0.40,-0.06,142
96/08/13,2798000,963990,0.40,0.40,0.30,0.35,-0.05,180
96/08/14,2699000,981760,0.33,0.38,0.33,0.37,0.02,193
96/08/15,2416000,784430,0.35,0.36,0.28,0.30,-0.07,174
96/08/16,3401000,868050,0.30,0.30,0.16,0.27,-0.03,214
96/08/17,3202000,680630,0.26,0.30,0.10,0.19,-0.08,215
96/08/20,1471000,319740,0.20,0.26,0.19,0.20,0.01,144
96/08/21,492000,88500,0.22,0.22,0.16,0.17,-0.03,95
96/08/22,694000,127130,0.18,0.23,0.16,0.17,,48
96/08/23,741000,148630,0.21,0.22,0.18,0.18,0.01,34
96/08/24,1876000,351780,0.17,0.22,0.17,0.18,,112
96/08/27,730000,133580,0.20,0.20,0.17,0.18,,81
96/08/28,748000,129920,0.20,0.20,0.16,0.17,-0.01,22
96/08/29,527000,88290,0.16,0.17,0.16,0.16,-0.01,21
96/08/30,517000,88270,0.16,0.19,0.16,0.19,0.03,21
96/08/31,314000,54550,0.18,0.19,0.17,0.19,,10
