102/10/18,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
102/10/21,154000,167000,1.02,1.12,1.02,1.11,0.13,8
102/10/22,350000,374460,1.08,1.08,1.06,1.06,-0.05,10
102/10/23,550000,600430,1.10,1.10,1.03,1.03,-0.03,12
102/10/24,358000,360390,1.00,1.02,0.99,1.01,-0.02,9
102/10/25,5000,5200,1.04,1.04,1.04,1.04,0.03,1
102/10/28,3000,3180,1.06,1.06,1.06,1.06,0.02,1
102/10/29,302000,289540,1.02,1.02,0.93,0.95,-0.11,6
102/10/30,75000,72750,0.97,0.97,0.97,0.97,0.02,3
102/10/31,223000,206410,1.00,1.00,0.91,0.94,-0.03,6
102/11/01,382000,358160,0.94,0.94,0.93,0.94,,5
102/11/04,258000,260550,1.01,1.01,1.00,1.00,0.06,6
102/11/05,0,0,--,--,--,--,,0
102/11/06,165000,187450,1.13,1.15,1.13,1.13,X,4
102/11/07,339000,386270,1.15,1.15,1.12,1.12,-0.01,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,157000,164460,1.05,1.05,0.99,0.99,X,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,10000,1.00,1.00,1.00,1.00,X,1
102/11/14,693000,726820,1.08,1.10,1.03,1.10,0.10,9
102/11/15,607000,670570,1.12,1.13,1.09,1.09,-0.01,7
102/11/18,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
102/11/19,9000,9390,1.03,1.06,1.03,1.06,0.02,3
102/11/20,3000,3150,1.05,1.05,1.05,1.05,-0.01,1
102/11/21,20000,18800,0.94,0.94,0.94,0.94,-0.11,1
102/11/22,10000,9700,0.97,0.97,0.97,0.97,0.03,1
102/11/25,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
102/11/26,528000,530870,0.98,1.02,0.98,1.01,0.07,8
102/11/27,792000,872730,1.02,1.16,1.02,1.07,0.06,19
102/11/28,655000,745870,1.11,1.16,1.10,1.16,0.09,12
102/11/29,405000,461990,1.15,1.16,1.13,1.16,,8
102/12/02,35000,41250,1.19,1.19,1.17,1.17,0.01,2
102/12/03,455000,525310,1.13,1.16,1.13,1.16,-0.01,7
102/12/04,719000,820030,1.14,1.19,1.12,1.15,-0.01,12
102/12/05,190000,209000,1.10,1.10,1.10,1.10,-0.05,2
102/12/06,5000,5550,1.11,1.11,1.11,1.11,0.01,1
102/12/09,328000,375130,1.16,1.17,1.13,1.13,0.02,9
102/12/10,36000,40490,1.12,1.14,1.12,1.14,0.01,5
102/12/11,85000,92940,1.12,1.12,1.07,1.07,-0.07,9
102/12/12,218000,231080,1.06,1.06,1.06,1.06,-0.01,4
102/12/13,1000,1080,1.08,1.08,1.08,1.08,0.02,1
102/12/16,10000,10500,1.05,1.05,1.05,1.05,-0.03,2
102/12/17,164000,177240,1.08,1.09,1.08,1.08,0.03,7
102/12/18,127000,137600,1.11,1.11,1.08,1.09,0.01,4
102/12/19,197000,213280,1.11,1.11,1.07,1.07,-0.02,7
102/12/20,1341000,1536520,1.11,1.18,1.11,1.12,0.05,25
102/12/23,1702000,1933010,1.16,1.16,1.10,1.13,0.01,24
102/12/24,548000,645450,1.15,1.22,1.14,1.21,0.08,19
102/12/25,595000,834770,1.29,1.47,1.29,1.45,0.24,36
102/12/26,83000,116060,1.41,1.41,1.34,1.40,-0.05,15
102/12/27,292000,446450,1.46,1.58,1.44,1.53,0.13,31
102/12/30,237000,399160,1.61,1.73,1.61,1.66,0.13,11
102/12/31,80000,133650,1.70,1.70,1.65,1.65,-0.01,6
103/01/02,17000,29480,1.74,1.75,1.70,1.75,0.10,3
103/01/03,46000,89650,1.84,2.01,1.84,2.01,0.26,11
103/01/06,284000,621850,2.06,2.31,2.06,2.16,0.15,21
103/01/07,90000,209350,2.44,2.44,2.16,2.19,0.03,9
103/01/08,77000,184420,2.40,2.46,2.35,2.46,0.27,7
103/01/09,54000,137940,2.44,2.65,2.44,2.51,0.05,6
103/01/10,20000,47000,2.35,2.35,2.35,2.35,-0.16,2
103/01/13,17000,37910,2.23,2.23,2.23,2.23,-0.12,1
103/01/14,10000,24200,2.42,2.42,2.42,2.42,0.19,1
103/01/15,10000,24800,2.48,2.48,2.48,2.48,0.06,1
103/01/16,53000,120670,2.30,2.30,2.26,2.27,-0.21,5
103/01/17,40000,92300,2.30,2.35,2.29,2.35,0.08,4
103/01/20,34000,82340,2.42,2.43,2.41,2.43,0.08,4
103/01/21,75000,195950,2.61,2.65,2.61,2.65,0.22,3
103/01/22,10000,23800,2.38,2.38,2.38,2.38,-0.27,1
103/01/23,50000,119000,2.38,2.38,2.38,2.38,,5
103/01/24,40000,92750,2.28,2.43,2.28,2.43,0.05,5
103/01/27,96000,216390,2.20,2.28,2.20,2.27,-0.16,6
103/02/05,20000,41400,2.07,2.07,2.07,2.07,-0.20,2
103/02/06,40000,80200,2.02,2.02,2.00,2.00,-0.07,2
103/02/07,20000,39900,1.84,2.16,1.84,2.16,0.16,3
103/02/10,10000,20450,2.05,2.05,2.04,2.04,-0.12,2
103/02/11,25000,47490,1.88,1.99,1.88,1.99,-0.05,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,17300,1.73,1.73,1.73,1.73,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,16900,1.71,1.71,1.67,1.67,X,2
103/02/18,5000,7700,1.54,1.54,1.54,1.54,-0.13,1
103/02/19,85000,151700,1.79,1.86,1.71,1.86,0.32,7
103/02/20,50000,91200,1.84,1.84,1.80,1.80,-0.06,5
103/02/21,72000,126560,1.76,1.78,1.72,1.78,-0.02,5
103/02/24,70000,116000,1.64,1.66,1.64,1.66,-0.12,2
103/02/25,92000,153840,1.62,1.70,1.62,1.70,0.04,4
103/02/26,5000,8900,1.78,1.78,1.78,1.78,0.08,1
103/02/27,60000,111000,1.85,1.85,1.85,1.85,0.07,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,53500,1.80,1.80,1.76,1.76,X,3
103/03/06,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,13500,1.35,1.35,1.35,1.35,X,1
