107/09/07,80000,70320,0.89,0.89,0.81,0.81,-0.21,5
107/09/12,1407000,999570,0.74,0.75,0.69,0.69,-0.06,34
107/09/13,625000,441330,0.71,0.72,0.67,0.67,-0.02,11
107/09/19,2299000,1886530,0.77,0.88,0.76,0.81,+0.08,52
107/09/20,2909000,2350310,0.83,0.86,0.77,0.80,-0.01,52
107/09/25,1012000,824260,0.79,0.86,0.77,0.79,-0.07,23
107/10/01,1126000,842400,0.74,0.80,0.72,0.80,+0.07,20
107/10/02,2065000,1634340,0.78,0.82,0.75,0.80,0.00,41
107/10/03,1889000,1253220,0.74,0.74,0.59,0.60,-0.20,33
107/10/04,575000,298800,0.50,0.54,0.50,0.52,-0.08,10
107/10/05,28000,11730,0.45,0.45,0.34,0.34,-0.18,3
107/10/08,19000,6840,0.36,0.36,0.36,0.36,+0.02,1
107/10/09,7000,1970,0.28,0.29,0.28,0.28,-0.08,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,680000,108800,0.16,0.16,0.16,0.16,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
