105/08/16,15000,16250,1.15,1.15,1.05,1.05,-0.74,3
105/08/17,282000,270950,0.98,0.98,0.93,0.95,-0.10,22
105/08/18,291000,297080,1.02,1.06,1.01,1.01,+0.06,22
105/08/19,303000,321770,1.08,1.08,1.01,1.02,+0.01,12
105/08/22,84000,83800,0.98,1.01,0.98,1.00,-0.02,9
105/08/23,1352000,1400880,1.02,1.06,1.02,1.04,+0.04,34
105/08/24,967000,971600,1.03,1.03,0.98,1.00,-0.04,22
105/08/25,143000,141840,0.99,1.00,0.98,0.99,-0.01,6
105/08/26,375000,387940,1.02,1.04,1.02,1.02,+0.03,19
105/08/29,818000,825590,1.04,1.04,0.98,1.00,-0.02,24
105/08/30,905000,928680,1.02,1.04,1.01,1.03,+0.03,17
105/08/31,2031000,2281290,1.15,1.15,1.09,1.11,+0.08,41
105/09/01,679000,757590,1.12,1.13,1.10,1.11,0.00,21
105/09/02,1442000,1325390,0.91,0.98,0.86,0.90,-0.21,73
105/09/05,1445000,1364730,1.01,1.01,0.88,0.89,-0.01,49
105/09/06,954000,902350,0.93,0.96,0.92,0.96,+0.07,33
105/09/07,1278000,1372940,1.10,1.13,1.02,1.04,+0.08,60
105/09/08,1131000,1201960,1.05,1.10,1.02,1.09,+0.05,47
105/09/09,2987000,3715470,1.08,1.46,1.04,1.31,+0.22,101
105/09/10,2616000,3216360,1.20,1.27,1.19,1.24,-0.07,79
105/09/12,787000,1003020,1.27,1.35,1.18,1.21,-0.03,51
105/09/13,973000,1085770,1.25,1.25,1.06,1.12,-0.09,54
105/09/14,833000,926550,1.12,1.16,1.09,1.14,+0.02,22
105/09/19,532000,621910,1.20,1.22,1.14,1.18,+0.04,27
105/09/20,288000,338490,1.17,1.20,1.15,1.19,+0.01,17
105/09/21,1058000,1307160,1.21,1.28,1.21,1.23,+0.04,27
105/09/22,1394000,1840030,1.35,1.35,1.28,1.29,+0.06,62
105/09/23,428000,557110,1.33,1.33,1.25,1.30,+0.01,20
105/09/26,279000,349960,1.27,1.27,1.24,1.24,-0.06,17
105/09/29,591000,726110,1.25,1.25,1.21,1.22,-0.02,22
105/09/30,995000,1199050,1.19,1.22,1.18,1.21,-0.01,30
105/10/03,813000,990570,1.20,1.24,1.19,1.24,+0.03,35
105/10/04,695000,858720,1.22,1.26,1.22,1.23,-0.01,21
105/10/05,396000,469810,1.17,1.20,1.17,1.19,-0.04,19
105/10/06,1490000,1937870,1.33,1.36,1.27,1.31,+0.12,64
105/10/07,1824000,2340340,1.31,1.31,1.26,1.29,-0.02,60
105/10/11,1184000,1363650,1.28,1.28,0.86,1.11,-0.18,53
105/10/12,518000,536300,0.97,1.07,0.97,1.06,-0.05,33
105/10/13,565000,587650,1.03,1.06,1.02,1.05,-0.01,17
105/12/09,337000,420700,1.26,1.29,1.22,1.22,-0.10,14
105/12/12,285000,343630,1.20,1.25,1.17,1.17,-0.05,12
105/12/13,795000,1003310,1.21,1.30,1.21,1.29,+0.12,33
105/12/14,1611000,2198640,1.36,1.42,1.31,1.36,+0.07,53
105/12/15,1238000,1657550,1.30,1.37,1.29,1.35,-0.01,45
105/12/16,929000,1287830,1.39,1.43,1.33,1.34,-0.01,22
105/12/19,1300000,1570550,1.32,1.32,1.14,1.16,-0.18,32
105/12/20,742000,927960,1.29,1.29,1.22,1.24,+0.08,20
105/12/21,284000,331740,1.17,1.19,1.14,1.19,-0.05,5
105/12/22,721000,866510,1.16,1.22,1.16,1.19,0.00,24
105/12/23,610000,717730,1.19,1.20,1.15,1.17,-0.02,10
105/12/26,23000,26100,1.18,1.18,1.07,1.10,-0.07,4
105/12/27,112000,119620,1.06,1.13,1.06,1.13,+0.03,4
105/12/28,21000,23760,1.13,1.18,1.11,1.18,+0.05,7
105/12/29,452000,519420,1.15,1.17,1.14,1.15,-0.03,6
105/12/30,300000,337500,1.16,1.16,1.11,1.11,-0.04,4
106/01/03,15000,15450,1.03,1.03,1.03,1.03,-0.08,1
106/01/04,277000,293730,1.05,1.09,1.04,1.09,+0.06,7
106/01/05,101000,109090,1.08,1.09,1.08,1.09,0.00,2
106/01/06,248000,270030,1.10,1.13,1.08,1.13,+0.04,7
106/01/09,433000,485180,1.14,1.14,1.07,1.07,-0.06,6
106/01/10,210000,191000,0.91,0.91,0.90,0.90,-0.17,2
106/01/11,0,0,---,---,---,---,---,0
