102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,13000,36350,2.95,2.95,2.75,2.75,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,456000,1421610,2.88,3.49,2.88,3.49,X,4
102/11/05,856000,2997470,3.47,3.53,3.47,3.52,0.03,5
102/11/06,8000,29220,3.75,3.75,3.61,3.61,0.09,3
102/11/07,1242000,4545050,3.74,3.85,3.60,3.85,0.24,14
102/11/08,837000,2879220,3.39,3.50,3.32,3.32,-0.53,5
102/11/11,77000,271150,3.34,3.83,3.32,3.38,0.06,7
102/11/12,95000,315710,3.67,3.67,3.18,3.18,-0.20,10
102/11/13,0,0,--,--,--,--,,0
102/11/14,11000,35120,3.31,3.31,3.00,3.07,X,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,8000,25800,3.20,3.25,3.20,3.25,X,2
102/11/20,198000,685320,3.29,3.79,3.10,3.10,-0.15,8
102/11/21,245000,623000,2.81,2.81,2.45,2.50,-0.60,5
102/11/22,470000,1228450,2.73,2.73,2.47,2.47,-0.03,7
102/11/25,218000,535340,2.73,2.73,2.41,2.41,-0.06,5
102/11/26,1473000,3347210,2.40,2.49,2.24,2.49,0.08,12
102/11/27,1272000,3111530,2.47,2.52,2.41,2.46,-0.03,11
102/11/28,535000,1354200,2.55,2.55,2.49,2.54,0.08,4
102/11/29,587000,1707220,2.83,3.06,2.78,3.04,0.50,13
102/12/02,490000,1439130,3.06,3.06,2.85,2.93,-0.11,16
102/12/03,115000,328900,2.91,2.96,2.85,2.96,0.03,8
102/12/04,115000,328000,2.88,2.88,2.56,2.56,-0.40,3
102/12/05,94000,289980,3.20,3.20,3.02,3.07,0.51,7
102/12/06,903000,3627470,3.80,4.54,3.66,4.54,1.47,14
102/12/09,1142000,5057550,4.49,4.56,4.00,4.40,-0.14,18
102/12/10,174000,767040,4.38,4.61,4.38,4.46,0.06,3
102/12/11,96000,477170,4.87,5.20,4.87,4.93,0.47,11
102/12/12,109000,490600,4.93,5.10,3.94,4.15,-0.78,11
102/12/13,171000,648310,4.06,4.06,3.64,3.77,-0.38,18
102/12/16,173000,589530,3.49,3.49,3.33,3.43,-0.34,8
102/12/17,216000,758160,3.55,3.55,3.40,3.40,-0.03,11
102/12/18,658000,2733530,3.65,4.48,3.65,4.40,1.00,12
102/12/19,941000,4122480,4.45,4.68,4.01,4.14,-0.26,30
102/12/20,979000,3620760,4.05,4.12,3.06,3.06,-1.08,35
102/12/23,1085000,3746550,3.31,3.75,3.25,3.75,0.69,25
102/12/24,723000,2662740,3.73,3.78,3.60,3.78,0.03,19
102/12/25,762000,2420390,3.71,3.71,2.93,2.99,-0.79,34
102/12/26,489000,1541350,3.03,3.33,3.01,3.13,0.14,26
102/12/27,520000,1785900,3.11,3.48,3.11,3.41,0.28,20
102/12/30,1066000,4177790,3.61,4.15,3.61,4.08,0.67,31
102/12/31,1202000,4738170,4.21,4.21,3.63,3.63,-0.45,26
