93/02/11,330000,170000,0.55,0.60,0.50,0.50,-0.10,23
93/02/12,219000,114450,0.50,0.55,0.50,0.50,,26
93/02/13,266000,133000,0.50,0.50,0.50,0.50,,26
93/02/16,786000,442150,0.50,0.60,0.50,0.55,0.05,58
93/02/17,954000,629100,0.60,0.75,0.60,0.60,0.05,74
93/02/18,772000,425550,0.60,0.65,0.50,0.50,-0.10,55
93/02/19,939000,494700,0.50,0.60,0.50,0.50,,56
93/02/20,6588000,6237050,0.50,1.40,0.50,1.40,0.90,322
93/02/23,4601000,7925800,1.60,2.15,1.45,1.50,0.10,401
93/02/24,1869000,2516500,1.50,1.50,1.20,1.25,-0.25,168
93/02/25,907000,1290800,1.40,1.55,1.30,1.35,0.10,116
93/02/26,1046000,1524450,1.80,1.80,1.35,1.40,0.05,100
93/02/27,809000,1216950,1.40,1.60,1.40,1.40,,104
93/03/01,3018000,4793150,1.50,1.80,1.45,1.50,0.10,232
93/03/02,2334000,3985900,1.70,1.90,1.60,1.60,0.10,223
93/03/03,1779000,2882700,1.65,1.75,1.50,1.65,0.05,156
93/03/04,1485000,2423850,1.70,1.70,1.60,1.60,-0.05,123
93/03/05,1439000,2269850,1.65,1.75,1.20,1.20,-0.40,119
93/03/08,877000,1107950,1.30,1.40,1.10,1.10,-0.10,94
93/03/09,732000,934200,1.25,1.40,1.15,1.20,0.10,68
93/03/10,843000,1094100,1.30,1.40,1.15,1.15,-0.05,76
93/03/11,781000,856450,1.00,1.20,1.00,1.10,-0.05,69
93/03/12,936000,909100,1.00,1.05,0.90,0.90,-0.20,71
93/03/15,1009000,792250,1.00,1.00,0.50,0.60,-0.30,86
93/03/16,1571000,1027800,0.60,0.70,0.55,0.65,0.05,90
93/03/17,1565000,588300,0.55,0.65,0.25,0.40,-0.25,110
93/03/18,3119000,2297000,0.50,0.95,0.50,0.95,0.55,207
93/03/19,1174000,934300,0.95,0.95,0.65,0.80,-0.15,115
93/03/22,1652000,357350,0.15,0.45,0.15,0.15,-0.65,78
93/03/23,2010000,757400,0.15,0.55,0.15,0.55,0.40,116
93/03/24,829000,342450,0.55,0.55,0.25,0.35,-0.20,64
93/03/25,1387000,382350,0.35,0.35,0.25,0.25,-0.10,84
93/03/26,1258000,216500,0.30,0.30,0.10,0.10,-0.15,80
93/03/29,1756000,229000,0.15,0.20,0.10,0.10,,91
93/03/30,1224000,78200,0.10,0.10,0.05,0.05,-0.05,45
93/03/31,1445000,72250,0.05,0.05,0.05,0.05,,52
93/04/01,1458000,72900,0.05,0.05,0.05,0.05,,63
93/04/02,630000,31500,0.05,0.05,0.05,0.05,,22
93/04/05,1650000,82500,0.05,0.05,0.05,0.05,,57
93/12/15,44026000,35601400,0.80,1.05,0.80,1.00,0.20,516
93/12/16,2619000,2124000,0.90,0.90,0.75,0.80,-0.20,141
93/12/17,1838000,1475250,0.75,0.85,0.75,0.80,,82
93/12/20,1384000,1076150,0.75,0.80,0.75,0.75,-0.05,57
93/12/21,2496000,1940600,0.80,0.80,0.75,0.80,0.05,60
93/12/22,2287000,1865450,0.80,0.85,0.75,0.80,,72
93/12/23,3519000,2712650,0.80,0.80,0.70,0.70,-0.10,89
93/12/24,1113000,875950,0.80,0.80,0.75,0.80,0.10,57
93/12/27,3094000,2362950,0.80,0.80,0.75,0.75,-0.05,76
93/12/28,1577000,1197100,0.75,0.80,0.70,0.70,-0.05,38
93/12/29,2764000,2113400,0.80,0.80,0.75,0.75,0.05,92
93/12/30,1257000,958300,0.75,0.80,0.75,0.75,,45
93/12/31,1685000,1276450,0.75,0.80,0.75,0.75,,53
94/01/03,4124000,3242500,0.75,0.85,0.70,0.80,0.05,153
94/01/04,2955000,2272750,0.80,0.80,0.70,0.75,-0.05,89
94/01/05,2395000,1767900,0.75,0.75,0.70,0.75,,62
94/01/06,1251000,935300,0.75,0.75,0.70,0.70,-0.05,33
94/01/07,1243000,929100,0.75,0.75,0.70,0.70,,29
94/01/10,1880000,1310750,0.75,0.75,0.65,0.70,,59
94/01/11,1690000,1174550,0.70,0.70,0.65,0.65,-0.05,46
94/01/12,1603000,1086050,0.70,0.70,0.65,0.70,0.05,47
94/01/13,3036000,2123600,0.70,0.75,0.65,0.70,,81
94/01/14,3290000,2303000,0.70,0.70,0.70,0.70,,76
94/01/17,3521000,2399300,0.70,0.70,0.65,0.65,-0.05,66
94/01/18,3630000,2539100,0.70,0.70,0.65,0.70,0.05,83
94/01/19,2668000,1860400,0.70,0.70,0.65,0.65,-0.05,47
94/01/20,4064000,2652900,0.65,0.70,0.60,0.60,-0.05,101
94/01/21,431000,270150,0.65,0.65,0.60,0.60,,21
94/01/24,5295000,3396300,0.60,0.70,0.60,0.60,,128
94/01/25,3314000,2043350,0.65,0.65,0.60,0.60,,46
94/01/26,3235000,2101750,0.65,0.65,0.60,0.65,0.05,47
94/01/27,3027000,1955550,0.65,0.65,0.60,0.60,-0.05,52
94/01/28,3150000,2042500,0.65,0.65,0.60,0.65,0.05,32
94/01/31,3442000,2234100,0.65,0.65,0.60,0.65,,66
94/02/01,2703000,1755300,0.65,0.65,0.60,0.65,,46
94/02/02,4614000,2817350,0.60,0.65,0.60,0.60,-0.05,82
94/02/03,2455000,1568500,0.60,0.65,0.60,0.60,,51
94/02/14,1665000,1055650,0.65,0.65,0.55,0.60,,28
94/02/15,3011000,1793750,0.60,0.60,0.55,0.60,,63
94/02/16,3602000,2128800,0.55,0.65,0.55,0.65,0.05,64
94/02/17,2908000,1806500,0.65,0.65,0.55,0.55,-0.10,56
94/02/18,493000,293500,0.55,0.60,0.55,0.55,,16
94/02/21,2416000,1387300,0.55,0.60,0.55,0.60,0.05,37
94/02/22,2356000,1413600,0.60,0.60,0.60,0.60,,26
94/02/23,4954000,2860600,0.60,0.60,0.50,0.60,,96
94/02/24,7425000,4713900,0.55,0.70,0.55,0.65,0.05,237
94/02/25,3718000,2451750,0.65,0.70,0.60,0.65,,124
94/03/01,5246000,3919340,0.64,1.00,0.64,0.80,0.15,227
94/03/02,3307000,2658530,0.81,0.82,0.76,0.80,,126
94/03/03,1972000,1570300,0.79,0.84,0.78,0.80,,73
94/03/04,1711000,1367100,0.80,0.82,0.78,0.78,-0.02,60
94/03/07,3065000,2391080,0.80,0.81,0.73,0.73,-0.05,102
94/03/08,2617000,2007260,0.75,0.85,0.68,0.68,-0.05,103
94/03/09,2413000,1767940,0.68,0.80,0.68,0.78,0.10,97
94/03/10,3512000,3000990,0.76,0.94,0.76,0.84,0.06,182
94/03/11,2066000,1687180,0.88,0.88,0.76,0.78,-0.06,113
94/03/14,1518000,1219540,0.80,0.83,0.78,0.80,0.02,71
94/03/15,421000,330000,0.81,0.82,0.76,0.77,-0.03,45
94/03/16,717000,542410,0.77,0.77,0.73,0.76,-0.01,47
94/03/17,355000,266290,0.77,0.77,0.70,0.73,-0.03,21
94/03/18,1410000,1157520,0.76,0.85,0.76,0.82,0.09,83
94/03/21,897000,741590,0.85,0.86,0.81,0.81,-0.01,55
94/03/22,462000,369880,0.79,0.82,0.79,0.79,-0.02,33
94/03/23,923000,682630,0.77,0.78,0.72,0.78,-0.01,46
94/03/24,679000,489760,0.77,0.77,0.68,0.71,-0.07,51
94/03/25,744000,565870,0.73,0.79,0.73,0.77,0.06,55
94/03/28,614000,459990,0.78,0.78,0.74,0.74,-0.03,33
94/03/29,619000,440280,0.74,0.74,0.69,0.69,-0.05,31
94/03/30,538000,360510,0.68,0.69,0.65,0.67,-0.02,56
94/03/31,261000,178530,0.68,0.72,0.67,0.67,,30
94/04/01,539000,395510,0.70,0.76,0.70,0.70,0.03,31
94/04/04,1774000,1372130,0.70,0.83,0.70,0.78,0.08,112
94/04/06,670000,513030,0.79,0.79,0.74,0.76,-0.02,47
94/04/07,525000,392220,0.79,0.79,0.70,0.74,-0.02,23
94/04/08,213000,156620,0.74,0.75,0.72,0.73,-0.01,19
94/04/11,767000,497190,0.71,0.73,0.60,0.65,-0.08,48
94/04/12,309000,197780,0.65,0.65,0.61,0.61,-0.04,21
94/04/13,274000,165850,0.61,0.62,0.60,0.62,0.01,13
94/04/14,480000,293850,0.60,0.64,0.58,0.63,0.01,33
94/04/15,630000,356310,0.62,0.62,0.52,0.58,-0.05,36
94/04/18,544000,273500,0.55,0.55,0.48,0.50,-0.08,40
94/04/19,574000,311080,0.50,0.57,0.50,0.55,0.05,27
94/04/20,315000,166120,0.55,0.55,0.50,0.51,-0.04,22
94/04/21,205000,99560,0.45,0.54,0.45,0.54,0.03,17
94/04/22,492000,276070,0.56,0.58,0.54,0.58,0.04,25
94/04/25,1027000,642690,0.60,0.67,0.56,0.67,0.09,44
94/04/26,20000,13400,0.67,0.67,0.67,0.67,,3
94/04/27,224000,126800,0.51,0.61,0.51,0.55,-0.12,14
94/04/28,358000,188420,0.55,0.55,0.51,0.54,-0.01,26
94/04/29,318000,187190,0.48,0.61,0.48,0.61,0.07,24
94/05/03,313000,187390,0.64,0.64,0.56,0.59,-0.02,21
94/05/04,444000,257380,0.56,0.63,0.54,0.57,-0.02,19
94/05/05,620000,380120,0.58,0.64,0.58,0.62,0.05,35
94/05/06,304000,188640,0.63,0.63,0.60,0.63,0.01,25
