102/01/10,11000,12930,1.13,1.18,1.13,1.18,0.19,2
102/01/11,4000,4320,1.08,1.08,1.08,1.08,-0.10,2
102/01/14,3000,3430,1.16,1.16,1.11,1.11,0.03,2
102/01/15,1000,1220,1.22,1.22,1.22,1.22,0.11,1
102/01/16,1000,1060,1.06,1.06,1.06,1.06,-0.16,1
102/01/17,248000,268820,1.15,1.15,1.02,1.02,-0.04,5
102/01/18,369000,405390,1.12,1.12,1.00,1.01,-0.01,7
102/01/21,236000,238970,1.00,1.02,1.00,1.00,-0.01,6
102/01/22,280000,262010,0.94,0.95,0.93,0.95,-0.05,7
102/01/23,251000,257210,0.96,1.13,0.96,1.12,0.17,6
102/01/24,198000,207900,1.04,1.06,1.04,1.06,-0.06,2
102/01/25,198000,203940,1.04,1.04,1.02,1.02,-0.04,2
102/01/28,201000,185940,0.92,0.93,0.92,0.93,-0.09,3
102/01/29,198000,198990,1.00,1.01,1.00,1.01,0.08,2
102/01/30,347000,356760,1.02,1.14,1.01,1.10,0.09,5
102/01/31,293000,309420,1.03,1.12,1.03,1.09,-0.01,7
102/02/01,267000,326340,1.10,1.34,1.10,1.30,0.21,7
102/02/04,348000,510930,1.36,1.57,1.36,1.50,0.20,10
102/02/05,16000,22210,1.40,1.40,1.36,1.37,-0.13,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,217000,295810,1.49,1.51,1.30,1.34,X,5
102/02/19,204000,242820,1.20,1.20,1.19,1.19,-0.15,3
102/02/20,68000,87000,1.25,1.30,1.25,1.30,0.11,4
102/02/21,44000,51960,1.19,1.19,1.15,1.15,-0.15,9
102/02/22,135000,154300,1.14,1.15,1.14,1.15,,6
102/02/23,255000,296450,1.17,1.19,1.13,1.13,-0.02,6
102/02/25,283000,308510,1.11,1.11,1.09,1.09,-0.04,8
102/02/26,289000,325580,1.13,1.22,1.05,1.05,-0.04,11
102/02/27,362000,396420,1.11,1.11,1.07,1.07,0.02,124
102/03/01,154000,184800,1.15,1.33,1.15,1.32,0.25,12
102/03/04,228000,288900,1.27,1.40,1.23,1.23,-0.09,6
102/03/05,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
102/03/06,422000,610880,1.36,1.53,1.36,1.51,0.30,38
102/03/07,349000,507320,1.48,1.51,1.36,1.37,-0.14,9
102/03/08,208000,266150,1.37,1.37,1.26,1.26,-0.11,3
102/03/11,343000,411170,1.20,1.21,1.16,1.19,-0.07,6
102/03/12,0,0,--,--,--,--,,0
102/03/13,217000,263260,1.18,1.26,1.18,1.23,X,4
102/03/14,375000,444720,1.20,1.21,1.14,1.20,-0.03,6
102/03/15,493000,634560,1.20,1.34,1.20,1.29,0.09,9
102/03/18,539000,699570,1.23,1.35,1.23,1.25,-0.04,10
102/03/19,237000,294650,1.25,1.25,1.23,1.23,-0.02,4
102/03/20,353000,418820,1.19,1.23,1.14,1.15,-0.08,6
102/03/21,507000,638640,1.15,1.37,1.15,1.30,0.15,16
102/03/22,439000,553030,1.30,1.30,1.24,1.24,-0.06,11
102/03/25,417000,506040,1.25,1.25,1.17,1.22,-0.02,9
102/03/26,456000,565000,1.26,1.26,1.22,1.22,,10
102/03/27,337000,403390,1.23,1.23,1.17,1.17,-0.05,5
102/03/28,447000,518820,1.15,1.21,1.12,1.12,-0.05,10
102/03/29,601000,705950,1.15,1.20,1.15,1.17,0.05,11
102/04/01,858000,740870,0.94,0.97,0.80,0.88,-0.29,11
102/04/02,1599000,1005920,0.75,0.75,0.56,0.57,-0.31,29
102/04/03,1083000,592600,0.56,0.58,0.51,0.57,,21
102/04/08,1911000,982890,0.51,0.53,0.50,0.51,-0.06,31
102/04/09,1465000,824550,0.55,0.66,0.53,0.64,0.13,29
102/04/10,358000,218290,0.64,0.64,0.58,0.64,,9
102/04/11,353000,240220,0.65,0.72,0.64,0.72,0.08,5
102/04/12,360000,259350,0.69,0.76,0.68,0.68,-0.04,5
102/04/15,605000,421280,0.74,0.74,0.66,0.66,-0.02,9
102/04/16,320000,191600,0.58,0.62,0.58,0.62,-0.04,5
102/04/17,528000,391430,0.64,0.79,0.64,0.76,0.14,20
102/04/18,499000,392600,0.69,0.85,0.69,0.79,0.03,26
102/04/19,1202000,945620,0.76,0.85,0.76,0.78,-0.01,30
102/04/22,848000,676650,0.73,0.90,0.73,0.90,0.12,22
102/04/23,399000,362010,0.91,0.97,0.89,0.97,0.07,12
102/04/24,469000,495990,1.04,1.10,1.00,1.07,0.10,11
102/04/25,400000,412700,1.00,1.06,1.00,1.04,-0.03,9
102/04/26,587000,570360,1.06,1.07,0.88,0.97,-0.07,18
102/04/29,775000,868590,1.09,1.21,1.04,1.14,0.17,42
102/04/30,1042000,1347500,1.14,1.72,1.13,1.33,0.19,56
102/05/02,750000,996280,1.34,1.47,1.17,1.32,-0.01,44
102/05/03,785000,944400,1.20,1.28,1.10,1.19,-0.13,45
102/05/06,2151000,2639040,1.15,1.33,1.14,1.22,0.03,62
102/05/07,740000,729950,1.28,1.28,0.90,0.99,-0.23,29
102/05/08,967000,885250,0.99,1.04,0.76,0.95,-0.04,29
102/05/09,863000,808740,0.92,0.97,0.89,0.96,0.01,30
102/05/10,707000,637870,1.02,1.02,0.84,0.86,-0.10,18
102/05/13,703000,503630,0.81,0.81,0.66,0.69,-0.17,19
102/05/14,874000,614250,0.66,0.79,0.63,0.78,0.09,16
102/05/15,204000,166520,0.82,0.82,0.77,0.78,,4
102/05/16,298000,237640,0.72,0.86,0.72,0.86,0.08,7
102/05/17,515000,441790,0.80,0.92,0.80,0.87,0.01,16
102/05/20,390000,289050,0.80,0.81,0.68,0.81,-0.06,10
102/05/21,838000,663820,0.77,0.84,0.77,0.83,0.02,20
102/05/22,730000,582390,0.84,0.84,0.74,0.77,-0.06,17
102/05/23,437000,268590,0.72,0.72,0.59,0.60,-0.17,13
102/05/24,45000,18800,0.51,0.51,0.33,0.42,-0.18,4
102/05/27,60000,26600,0.43,0.47,0.43,0.47,0.05,3
102/05/28,99000,59240,0.55,0.63,0.55,0.60,0.13,11
102/05/29,101000,65170,0.64,0.65,0.61,0.65,0.05,8
102/05/30,50000,30800,0.62,0.62,0.59,0.59,-0.06,4
102/05/31,112000,57050,0.52,0.52,0.50,0.50,-0.09,4
102/06/03,16000,5550,0.40,0.40,0.34,0.35,-0.15,3
102/06/04,68000,25330,0.43,0.43,0.34,0.34,-0.01,9
102/06/05,201000,80410,0.40,0.41,0.40,0.41,0.07,5
102/06/06,100000,39970,0.40,0.40,0.37,0.37,-0.04,2
102/06/07,22000,9110,0.42,0.42,0.35,0.35,-0.02,3
102/06/10,1324000,517400,0.36,0.42,0.32,0.42,0.07,24
102/06/11,1165000,372260,0.42,0.42,0.25,0.28,-0.14,33
102/06/13,10000,1800,0.18,0.18,0.18,0.18,-0.10,1
102/06/14,125000,22450,0.18,0.18,0.17,0.17,-0.01,4
102/06/17,160000,22400,0.14,0.14,0.14,0.14,-0.03,4
102/06/18,129000,18060,0.14,0.14,0.14,0.14,,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,60,0.03,0.03,0.03,0.03,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,200,0.02,0.02,0.02,0.02,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,40000,600,0.01,0.02,0.01,0.02,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,70000,700,0.01,0.01,0.01,0.01,X,4
102/07/05,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,5000,5400,1.08,1.08,1.08,1.08,X,1
106/05/09,10000,11300,1.17,1.17,1.09,1.09,0.01,2
106/05/10,5000,5600,1.12,1.12,1.12,1.12,0.03,1
106/05/11,539000,613660,1.14,1.14,1.12,1.12,,2
106/05/12,1166000,1228760,1.09,1.11,1.04,1.04,-0.08,8
106/05/15,1129000,1153100,1.04,1.04,1.02,1.04,,7
106/05/16,492000,511680,1.04,1.04,1.04,1.04,,1
106/05/17,286000,269880,0.94,0.96,0.93,0.95,-0.09,12
106/05/18,1070000,1013870,0.89,1.04,0.89,1.01,0.06,13
106/05/19,224000,217780,0.97,0.98,0.95,0.95,-0.06,5
106/05/22,76000,73110,0.96,0.97,0.96,0.97,0.02,3
106/05/23,894000,882630,0.97,1.00,0.95,0.98,0.01,9
106/05/24,123000,121740,0.99,0.99,0.98,0.98,0.00,3
106/05/25,60000,55100,0.96,0.96,0.91,0.91,-0.07,5
106/05/26,1000,910,0.91,0.91,0.91,0.91,0.00,1
106/05/31,655000,577150,0.88,0.90,0.85,0.85,-0.06,7
106/06/01,90000,76100,0.87,0.87,0.81,0.81,-0.04,4
106/06/02,774000,684540,0.90,0.91,0.88,0.91,0.10,9
106/06/03,201000,185450,0.91,0.94,0.90,0.94,0.03,8
106/06/05,7000,6230,0.89,0.89,0.89,0.89,-0.05,1
106/06/06,59000,50960,0.88,0.88,0.85,0.85,-0.04,6
106/06/07,31000,27060,0.90,0.90,0.82,0.82,-0.03,3
106/06/08,17000,14280,0.84,0.84,0.84,0.84,0.02,1
106/06/09,444000,389830,0.87,0.91,0.87,0.89,0.05,14
106/06/12,383000,327370,0.85,0.86,0.85,0.85,-0.04,10
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,75000,56350,0.78,0.78,0.74,0.74,0.00,3
106/06/15,25000,18900,0.76,0.76,0.74,0.74,0.00,2
106/06/16,335000,243970,0.70,0.77,0.70,0.75,0.01,12
106/06/19,270000,222790,0.77,0.86,0.77,0.83,0.08,15
106/06/20,182000,158840,0.88,0.88,0.86,0.86,0.03,9
106/06/21,55000,46800,0.86,0.86,0.85,0.85,-0.01,2
106/06/22,75000,64100,0.86,0.86,0.84,0.84,-0.01,3
106/06/23,355000,333750,0.91,0.96,0.91,0.96,0.12,11
