101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,20400,1.02,1.02,1.02,1.02,0.13,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,1850,0.93,0.93,0.92,0.92,-0.06,2
101/09/12,3000,3100,1.04,1.04,1.02,1.02,0.10,2
101/09/13,10000,11500,1.15,1.15,1.15,1.15,0.13,1
101/09/14,1000,1300,1.30,1.30,1.30,1.30,0.15,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,5650,1.13,1.13,1.13,1.13,0.12,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,5800,1.16,1.16,1.16,1.16,0.05,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,2000,1880,0.94,0.94,0.94,0.94,X,1
101/10/08,12000,11580,0.94,0.97,0.94,0.97,0.03,2
101/10/09,2000,1620,0.81,0.81,0.81,0.81,-0.16,1
101/10/11,42000,28560,0.68,0.68,0.68,0.68,-0.13,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,14000,10260,0.74,0.74,0.73,0.73,X,2
101/10/16,5000,3770,0.75,0.77,0.75,0.77,0.04,2
101/10/17,2000,1600,0.80,0.80,0.80,0.80,0.03,1
101/10/18,20000,13800,0.69,0.69,0.69,0.69,-0.11,1
101/10/19,21000,14660,0.66,0.70,0.66,0.70,0.01,2
101/10/22,2000,1720,0.86,0.86,0.86,0.86,0.16,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,111000,103450,0.93,0.95,0.93,0.95,X,7
101/10/26,136000,133930,0.96,1.00,0.92,0.92,-0.03,7
101/10/29,20000,19500,0.97,0.98,0.97,0.98,0.06,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,14000,15590,1.16,1.16,1.07,1.08,X,4
101/11/01,21000,19950,0.94,0.96,0.94,0.96,-0.12,8
101/11/02,4000,3780,0.93,0.95,0.93,0.95,-0.01,2
101/11/05,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
101/11/06,7000,6390,0.91,0.92,0.91,0.92,0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,3090,1.03,1.03,1.03,1.03,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,7000,6300,0.90,0.90,0.90,0.90,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,3000,2490,0.83,0.83,0.83,0.83,X,1
101/11/16,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,650000,569220,0.87,0.90,0.85,0.87,X,9
101/11/30,717000,631560,0.87,0.96,0.85,0.93,0.06,13
101/12/03,117000,103500,0.90,0.90,0.88,0.88,-0.05,4
101/12/04,737000,696560,0.90,0.98,0.90,0.98,0.10,13
101/12/05,573000,495300,0.87,0.90,0.85,0.86,-0.12,14
101/12/06,666000,543500,0.89,0.89,0.80,0.80,-0.06,8
101/12/07,292000,233600,0.80,0.80,0.80,0.80,,1
101/12/10,208000,157980,0.76,0.76,0.75,0.75,-0.05,3
101/12/11,378000,306180,0.81,0.82,0.75,0.75,,8
101/12/12,127000,106240,0.81,0.88,0.80,0.88,0.13,8
101/12/13,28000,30310,0.98,1.20,0.98,1.20,0.32,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,846000,962370,1.12,1.16,1.12,1.16,X,10
101/12/18,842000,948840,1.16,1.16,1.10,1.10,-0.06,7
101/12/19,292000,339840,1.17,1.17,0.99,0.99,-0.11,4
101/12/20,160000,150850,1.00,1.00,0.90,0.90,-0.09,5
101/12/21,24000,20600,0.86,0.86,0.85,0.85,-0.05,2
