103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,260000,343200,1.32,1.32,1.32,1.32,X,4
103/10/06,260000,340600,1.31,1.31,1.31,1.31,-0.01,1
103/10/07,244000,310680,1.29,1.29,1.21,1.21,-0.10,4
103/10/08,310000,376570,1.23,1.23,1.18,1.18,-0.03,7
103/10/09,121000,140790,1.29,1.29,0.88,0.88,-0.30,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,232000,199060,0.86,0.91,0.84,0.91,X,5
103/10/15,452000,396320,0.93,0.95,0.78,0.87,-0.04,12
103/10/16,215000,171800,0.80,0.89,0.78,0.89,0.02,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,101000,97010,0.96,1.01,0.96,1.01,X,2
103/10/22,101000,98850,0.98,0.98,0.85,0.85,-0.16,2
103/10/23,1047000,1001940,0.87,1.00,0.87,0.99,0.14,15
103/10/24,1195000,1201640,0.99,1.03,0.98,1.00,0.01,13
103/10/27,150000,150020,1.00,1.01,1.00,1.01,0.01,2
103/10/28,94000,101080,1.09,1.09,1.04,1.06,0.05,4
103/10/29,45000,50850,1.13,1.13,1.13,1.13,0.07,1
103/10/30,538000,485860,0.96,0.96,0.88,0.91,-0.22,11
103/10/31,605000,542840,0.89,0.92,0.81,0.87,-0.04,8
103/11/03,908000,830860,0.91,0.92,0.91,0.92,0.05,4
103/11/04,1316000,1179820,0.90,0.92,0.84,0.88,-0.04,11
103/11/05,741000,598210,0.80,0.81,0.80,0.81,-0.07,11
103/11/06,629000,531620,0.86,0.86,0.79,0.79,-0.02,7
103/11/07,843000,691460,0.80,0.87,0.79,0.87,0.08,16
103/11/10,2441000,2425130,0.88,1.08,0.88,1.00,0.13,25
103/11/11,478000,720340,1.48,1.68,1.48,1.68,0.68,18
103/11/12,2410000,4426910,1.77,1.94,1.75,1.84,0.16,58
103/11/13,660000,1194700,1.80,1.86,1.73,1.85,0.01,19
103/11/14,522000,1074630,1.80,2.46,1.80,2.36,0.51,37
103/11/17,297000,759000,2.60,2.60,2.31,2.33,-0.03,22
103/11/18,10000,23200,2.32,2.32,2.32,2.32,-0.01,1
103/11/19,46000,114180,2.49,2.49,2.41,2.45,0.13,3
103/11/20,163000,456840,2.58,3.00,2.58,3.00,0.55,19
103/11/21,107000,339630,3.19,3.19,3.05,3.05,0.05,5
103/11/24,30000,109730,3.90,3.90,3.32,3.32,0.27,6
103/11/25,72000,245860,3.37,3.52,3.29,3.52,0.20,8
103/11/26,100000,358400,3.48,3.70,3.48,3.66,0.14,9
103/11/27,105000,388150,3.63,3.77,3.55,3.55,-0.11,6
103/11/28,15000,48750,3.17,3.29,3.17,3.29,-0.26,2
103/12/01,110000,365500,3.19,3.54,3.19,3.54,0.25,12
103/12/02,120000,453160,3.74,3.84,3.57,3.57,0.03,9
103/12/03,90000,330000,3.61,3.82,3.55,3.82,0.25,6
103/12/04,50000,185100,3.74,3.74,3.61,3.61,-0.21,3
103/12/05,10000,33600,3.36,3.36,3.36,3.36,-0.25,1
103/12/08,60000,218000,3.59,3.69,3.55,3.55,0.19,6
103/12/09,49000,166730,3.45,3.45,3.37,3.37,-0.18,3
103/12/10,20000,55700,2.77,2.80,2.77,2.80,-0.57,2
103/12/11,10000,29700,2.97,2.97,2.97,2.97,0.17,1
103/12/12,10000,30200,3.02,3.02,3.02,3.02,0.05,1
103/12/15,96000,323420,3.15,3.56,3.15,3.56,0.54,10
103/12/16,56000,193200,3.49,3.49,3.40,3.40,-0.16,6
103/12/17,40000,131600,3.29,3.29,3.29,3.29,-0.11,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,31500,3.15,3.15,3.15,3.15,X,1
103/12/23,10000,31700,3.17,3.17,3.17,3.17,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,3350,3.35,3.35,3.35,3.35,X,1
104/01/05,1000,3200,3.20,3.20,3.20,3.20,-0.15,1
104/01/06,1000,3170,3.17,3.17,3.17,3.17,-0.03,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,208900,3.25,3.66,3.25,3.66,X,6
104/01/09,67000,270160,4.04,4.08,3.93,3.93,0.27,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,77000,3.84,3.86,3.84,3.86,X,2
104/01/14,20000,72600,3.68,3.68,3.58,3.58,-0.28,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,51000,229890,4.29,4.70,4.29,4.70,X,6
104/01/21,50000,238800,4.79,4.79,4.72,4.72,0.02,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,48000,4.80,4.80,4.80,4.80,X,1
104/01/26,10000,44200,4.42,4.42,4.42,4.42,-0.38,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,48900,4.89,4.89,4.89,4.89,X,1
104/01/29,10000,57500,5.75,5.75,5.75,5.75,0.86,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,44400,4.44,4.44,4.44,4.44,X,1
104/02/09,30000,151800,4.88,5.20,4.88,5.20,0.76,3
104/02/10,20000,102000,5.10,5.10,5.10,5.10,-0.10,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
