98/08/27,4000,17860,4.51,4.51,4.42,4.42,-0.07,4
98/08/28,4000,19360,4.84,4.84,4.84,4.84,+0.42,2
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,6.60,+1.76,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,3000,23250,7.75,7.75,7.75,7.75,+1.15,1
98/09/07,7000,49950,7.00,7.35,7.00,7.15,-0.60,4
98/09/08,17000,129700,7.05,7.75,7.05,7.70,+0.55,6
98/09/09,16000,114700,7.40,7.40,6.65,6.70,-1.00,7
98/09/10,14000,91950,6.95,6.95,6.45,6.45,-0.25,5
98/09/11,3000,20450,6.85,6.85,6.75,6.75,+0.30,2
98/09/14,2000,12750,6.45,6.45,6.30,6.30,-0.45,2
98/09/15,10000,67300,6.70,6.75,6.60,6.60,+0.30,3
98/09/16,1000,7700,7.70,7.70,7.70,7.70,+1.10,1
98/09/17,4000,31750,7.60,8.10,7.60,8.05,+0.35,4
98/09/18,2000,15800,7.80,8.00,7.80,8.00,-0.05,2
98/09/21,1000,8450,8.45,8.45,8.45,8.45,+0.45,1
98/09/22,1000,7950,7.95,7.95,7.95,7.95,-0.50,1
98/09/23,1000,7750,7.75,7.75,7.75,7.75,-0.20,1
98/09/24,3000,22050,7.20,7.45,7.20,7.40,-0.35,3
98/09/25,4000,29500,7.40,7.40,7.30,7.30,-0.10,2
98/09/28,1000,7150,7.15,7.15,7.15,7.15,-0.15,1
98/09/29,12000,83250,7.05,7.05,6.70,6.70,-0.45,5
98/09/30,11000,82400,7.50,7.50,7.40,7.40,+0.70,2
98/10/01,2000,14650,7.40,7.40,7.25,7.25,-0.15,2
98/10/02,1000,6850,6.85,6.85,6.85,6.85,-0.40,1
98/10/05,2000,13400,6.70,6.70,6.70,6.70,-0.15,2
98/10/06,1000,6950,6.95,6.95,6.95,6.95,+0.25,1
98/10/07,3000,19850,6.55,6.65,6.55,6.65,-0.30,3
98/10/08,6000,36250,6.20,6.20,6.00,6.00,-0.65,3
98/10/09,6000,35600,6.15,6.15,5.85,5.90,-0.10,3
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,8000,46000,5.75,5.75,5.75,5.75,-0.15,2
98/10/14,1000,6300,6.30,6.30,6.30,6.30,+0.55,1
98/10/15,4000,23450,5.90,5.95,5.70,5.70,-0.60,4
98/10/16,1000,5950,5.95,5.95,5.95,5.95,+0.25,1
98/10/19,2000,11600,5.80,5.80,5.80,5.80,-0.15,2
98/10/20,5000,33050,6.50,6.70,6.50,6.70,+0.90,4
98/10/21,5000,31450,6.55,6.55,6.10,6.20,-0.50,5
98/10/22,4000,23000,5.75,5.85,5.70,5.70,-0.50,4
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,3000,15730,5.40,5.55,4.78,4.78,-0.92,3
98/10/27,23000,102070,4.52,4.57,4.13,4.49,-0.29,10
98/10/28,74000,287910,4.27,4.27,3.78,3.78,-0.71,8
98/10/29,97000,317600,3.43,3.51,3.12,3.49,-0.29,13
98/10/30,31000,105260,3.29,3.41,3.29,3.36,-0.13,5
98/11/02,133000,454340,3.33,3.51,3.30,3.45,+0.09,19
98/11/03,121000,439880,3.70,3.70,3.56,3.56,+0.11,15
98/11/04,60000,230480,3.80,3.89,3.80,3.81,+0.25,12
98/11/05,210000,789600,3.71,4.06,3.55,3.55,-0.26,18
98/11/06,86000,305990,3.64,3.67,3.45,3.45,-0.10,10
98/11/09,85000,272020,3.36,3.36,3.05,3.21,-0.24,14
98/11/10,54000,189900,3.43,3.57,3.43,3.57,+0.36,13
98/11/11,59000,224260,3.47,3.85,3.47,3.76,+0.19,8
98/11/12,75000,277820,3.84,3.84,3.59,3.68,-0.08,9
