103/05/30,185000,197550,0.98,1.10,0.98,1.10,0.27,8
103/06/03,232000,237260,1.08,1.08,0.96,0.96,-0.14,9
103/06/04,493000,567130,1.07,1.21,1.04,1.15,0.19,16
103/06/05,466000,601670,1.25,1.30,1.24,1.24,0.09,12
103/06/06,257000,329050,1.29,1.36,1.18,1.19,-0.05,20
103/06/09,693000,881160,1.22,1.35,1.11,1.28,0.09,27
103/06/10,305000,389940,1.31,1.31,1.23,1.23,-0.05,7
103/06/11,21000,26050,1.27,1.27,1.17,1.17,-0.06,3
103/06/12,46000,52790,1.12,1.18,1.12,1.13,-0.04,7
103/06/13,25000,29000,1.16,1.16,1.16,1.16,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,176000,194760,1.10,1.12,1.10,1.11,X,6
103/06/18,169000,187300,1.11,1.11,1.10,1.10,-0.01,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,34000,36220,1.07,1.07,1.03,1.03,X,2
103/06/23,287000,291520,1.01,1.02,0.86,0.86,-0.17,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,950,0.95,0.95,0.95,0.95,X,1
103/06/27,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,397000,404950,1.00,1.04,1.00,1.04,X,5
103/07/02,487000,517160,1.08,1.09,1.01,1.07,0.03,8
103/07/03,60000,63300,1.06,1.06,1.03,1.03,-0.04,2
103/07/04,35000,35550,1.02,1.02,0.99,0.99,-0.04,2
103/07/07,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
103/07/08,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,221000,229150,1.03,1.07,1.03,1.07,X,4
103/07/15,221000,234480,1.09,1.09,1.01,1.01,-0.06,6
103/07/16,105000,108350,1.03,1.05,1.03,1.05,0.04,8
103/07/17,651000,753780,1.07,1.26,1.07,1.15,0.10,13
103/07/18,300000,279610,0.98,0.98,0.86,0.97,-0.18,6
103/07/21,76000,72200,0.95,0.95,0.95,0.95,-0.02,4
103/07/22,110000,113800,1.03,1.08,1.03,1.08,0.13,2
103/07/24,100000,117700,1.21,1.21,1.15,1.15,0.07,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,43500,0.87,0.87,0.87,0.87,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,38000,0.76,0.76,0.76,0.76,X,1
103/08/05,200000,140000,0.70,0.70,0.70,0.70,-0.06,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,12000,7800,0.65,0.65,0.65,0.65,X,1
103/08/15,1018000,583140,0.57,0.70,0.55,0.68,0.03,11
103/08/18,1021000,635290,0.62,0.65,0.58,0.59,-0.09,13
103/08/19,200000,114000,0.57,0.57,0.57,0.57,-0.02,9
103/08/20,299000,180470,0.64,0.64,0.53,0.53,-0.04,2
103/08/21,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,110000,55000,0.50,0.50,0.50,0.50,X,2
103/08/26,110000,65600,0.56,0.60,0.56,0.60,0.10,2
103/08/27,140000,80900,0.57,0.58,0.57,0.58,-0.02,3
103/08/28,165000,103050,0.63,0.63,0.57,0.57,-0.01,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,25000,15250,0.61,0.61,0.61,0.61,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,53000,0.53,0.53,0.53,0.53,X,1
103/09/10,220000,138000,0.65,0.65,0.60,0.60,0.07,4
103/09/11,100000,56700,0.58,0.58,0.56,0.57,-0.03,3
103/09/12,132000,68200,0.54,0.54,0.49,0.50,-0.07,5
103/09/15,120000,56700,0.46,0.48,0.46,0.48,-0.02,3
103/09/16,271000,148000,0.49,0.60,0.49,0.57,0.09,8
103/09/17,383000,213180,0.54,0.57,0.54,0.57,,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,330000,179300,0.56,0.56,0.53,0.53,X,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,370000,168500,0.49,0.49,0.43,0.45,X,5
103/09/24,220000,109800,0.49,0.51,0.49,0.49,0.04,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,5400,0.18,0.18,0.18,0.18,X,1
103/10/14,32000,3820,0.11,0.12,0.11,0.12,-0.06,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,8400,0.14,0.14,0.14,0.14,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
