102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,27300,0.91,0.91,0.91,0.91,X,1
102/01/14,1000,880,0.88,0.88,0.88,0.88,-0.03,1
102/01/15,19000,15710,0.89,0.89,0.81,0.81,-0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,55000,41850,0.77,0.77,0.75,0.75,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,770,0.77,0.77,0.77,0.77,X,1
102/01/22,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,17000,12580,0.74,0.74,0.74,0.74,X,2
102/01/25,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
102/01/28,60000,43600,0.72,0.74,0.72,0.72,0.01,3
102/01/29,99000,71280,0.72,0.72,0.72,0.72,,1
102/01/30,16000,12000,0.75,0.75,0.75,0.75,0.03,1
102/01/31,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,2200,1.10,1.10,1.10,1.10,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,19000,0.96,0.96,0.94,0.94,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,8000,0.80,0.80,0.80,0.80,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,9400,0.97,0.97,0.91,0.91,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,4400,0.88,0.88,0.88,0.88,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,34500,1.13,1.16,1.13,1.16,X,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,15000,19500,1.32,1.32,1.29,1.29,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,49000,0.98,0.98,0.98,0.98,X,1
102/05/27,50000,51000,1.02,1.02,1.02,1.02,0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,43500,0.87,0.87,0.87,0.87,X,1
102/06/05,50000,44500,0.89,0.89,0.89,0.89,0.02,1
102/06/06,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
102/06/07,50000,42500,0.85,0.85,0.85,0.85,0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
