100/06/10,0,0,--,--,--,--,,0
100/06/13,51000,66190,1.19,1.30,1.19,1.30,0.11,2
100/06/14,57000,72950,1.28,1.28,1.27,1.28,-0.02,3
100/06/15,36000,47460,1.31,1.32,1.31,1.32,0.04,2
100/06/16,176000,249390,1.42,1.44,1.41,1.44,0.12,5
100/06/17,156000,222150,1.43,1.44,1.40,1.43,-0.01,6
100/06/20,76000,108110,1.40,1.46,1.40,1.46,0.03,5
100/06/21,166000,228220,1.37,1.38,1.37,1.38,-0.08,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,220000,326550,1.49,1.54,1.35,1.35,0.05,7
100/06/28,252000,369260,1.45,1.47,1.45,1.47,0.12,7
100/06/29,194000,308660,1.51,1.62,1.51,1.53,0.06,8
100/06/30,112000,178480,1.54,1.60,1.54,1.60,0.07,4
100/07/01,70000,93100,1.33,1.33,1.33,1.33,-0.27,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,70000,122300,1.75,1.75,1.74,1.74,0.26,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,75000,164300,2.06,2.20,2.06,2.20,0.29,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,30450,2.03,2.03,2.03,2.03,-0.16,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,119000,2.38,2.38,2.38,2.38,0.32,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,112000,2.24,2.24,2.24,2.24,0.23,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,50000,117000,2.34,2.34,2.34,2.34,0.10,1
100/08/03,50000,138500,2.77,2.77,2.77,2.77,0.43,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,155200,3.08,3.20,3.08,3.20,0.52,5
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,4000,11400,2.85,2.85,2.85,2.85,-0.41,1
100/08/12,14000,42980,3.13,3.13,2.92,2.92,0.07,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,34800,3.48,3.48,3.48,3.48,0.33,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,14000,29400,2.10,2.10,2.10,2.10,-0.09,1
100/09/30,45000,88980,1.96,2.00,1.96,2.00,-0.10,3
100/10/03,4000,7480,1.87,1.87,1.87,1.87,-0.13,1
100/10/04,20000,40000,2.00,2.00,2.00,2.00,0.13,2
100/10/05,55000,101200,1.84,1.84,1.84,1.84,-0.16,1
100/10/06,4000,6920,1.73,1.73,1.73,1.73,-0.11,4
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,38000,1.90,1.90,1.90,1.90,-0.08,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
100/10/17,7000,8750,1.25,1.25,1.25,1.25,-0.26,2
100/10/18,7000,9730,1.39,1.39,1.39,1.39,0.14,1
100/10/19,3000,4170,1.39,1.39,1.39,1.39,,1
100/10/20,5000,8010,1.62,1.62,1.57,1.60,0.21,3
100/10/21,2000,3160,1.58,1.58,1.58,1.58,-0.02,1
100/10/24,3000,3720,1.25,1.25,1.22,1.22,-0.36,2
100/10/25,3000,3450,1.15,1.15,1.15,1.15,-0.07,1
100/10/26,23000,24690,1.15,1.15,1.03,1.09,-0.06,4
100/10/27,10000,15210,1.50,1.60,1.45,1.60,0.51,4
100/10/28,35000,54390,1.37,1.61,1.37,1.60,,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,40000,46800,1.17,1.17,1.17,1.17,-0.20,2
100/11/02,1000,1300,1.30,1.30,1.30,1.30,0.13,1
100/11/03,12000,19970,1.60,1.67,1.60,1.67,0.37,3
100/11/04,1000,1220,1.22,1.22,1.22,1.22,-0.45,1
100/11/07,2000,2910,1.44,1.47,1.44,1.47,0.25,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,2000,3310,1.64,1.67,1.64,1.67,0.20,2
100/11/10,17000,34960,1.96,2.27,1.96,2.27,0.60,8
100/11/11,2000,4140,2.07,2.07,2.07,2.07,-0.20,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,1850,1.85,1.85,1.85,1.85,0.05,1
100/11/16,1000,2040,2.04,2.04,2.04,2.04,0.19,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,6000,13680,2.27,2.33,2.27,2.33,0.29,3
100/11/21,1000,2680,2.68,2.68,2.68,2.68,0.35,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,2920,2.92,2.92,2.92,2.92,0.25,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,2810,2.81,2.81,2.81,2.81,-0.16,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,26700,0.89,0.89,0.89,0.89,X,2
