104/12/02,76000,69090,0.89,0.97,0.80,0.80,-0.06,8
104/12/03,407000,329470,0.80,0.83,0.80,0.81,+0.01,12
104/12/04,269000,210760,0.80,0.80,0.77,0.80,-0.01,8
104/12/07,1589000,1646210,1.06,1.12,0.97,0.99,+0.19,41
104/12/08,1553000,1495550,0.99,1.00,0.91,0.94,-0.05,43
104/12/09,451000,394420,0.92,0.94,0.78,0.79,-0.15,13
104/12/10,1023000,855870,0.74,0.91,0.74,0.89,+0.10,21
104/12/11,1019000,836390,0.85,0.85,0.75,0.75,-0.14,20
104/12/14,725000,525160,0.69,0.74,0.69,0.74,-0.01,15
104/12/15,1360000,1104220,0.74,0.87,0.74,0.86,+0.12,23
104/12/16,1148000,993880,0.89,0.89,0.82,0.85,-0.01,30
104/12/17,1424000,1301650,0.85,1.00,0.83,0.93,+0.08,72
104/12/18,811000,734290,0.91,0.97,0.89,0.91,-0.02,26
104/12/21,126000,113960,0.94,0.96,0.87,0.88,-0.03,15
104/12/22,1078000,854490,0.89,0.89,0.77,0.78,-0.10,16
104/12/23,128000,97580,0.78,0.80,0.72,0.72,-0.06,8
104/12/24,966000,674510,0.72,0.75,0.62,0.70,-0.02,40
104/12/25,522000,352790,0.68,0.70,0.65,0.65,-0.05,19
104/12/28,200000,134000,0.70,0.70,0.66,0.66,+0.01,10
104/12/29,78000,51900,0.67,0.67,0.65,0.65,-0.01,3
104/12/30,840000,543700,0.66,0.66,0.60,0.61,-0.04,21
104/12/31,490000,301200,0.62,0.63,0.61,0.61,0.00,9
105/01/04,755000,441400,0.61,0.61,0.57,0.58,-0.03,14
105/01/05,375000,204290,0.56,0.56,0.48,0.48,-0.10,11
105/01/06,30000,14400,0.48,0.48,0.48,0.48,0.00,2
105/01/07,60000,23600,0.40,0.40,0.38,0.38,-0.10,6
105/01/08,65000,24100,0.37,0.38,0.37,0.38,0.00,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,583000,251000,0.42,0.46,0.39,0.39,0.00,20
105/01/13,583000,225450,0.39,0.40,0.37,0.37,-0.02,10
105/01/14,47000,15660,0.34,0.34,0.33,0.33,-0.04,2
105/01/15,15000,5900,0.40,0.40,0.38,0.38,+0.05,2
105/01/18,675000,286930,0.39,0.53,0.39,0.52,+0.14,11
105/01/19,2785000,1534200,0.54,0.62,0.50,0.62,+0.10,34
105/01/20,2067000,1216100,0.61,0.63,0.54,0.59,-0.03,37
105/01/21,1868000,1095080,0.59,0.63,0.53,0.61,+0.02,29
105/01/22,1251000,715550,0.62,0.62,0.53,0.56,-0.05,31
105/01/25,1139000,755660,0.61,0.72,0.61,0.64,+0.08,19
105/01/26,997000,605720,0.56,0.68,0.54,0.64,0.00,46
105/01/27,297000,196950,0.68,0.69,0.65,0.69,+0.05,11
105/01/28,285000,182750,0.60,0.65,0.60,0.63,-0.06,10
105/01/29,40000,24800,0.62,0.62,0.62,0.62,-0.01,3
105/01/30,773000,511910,0.63,0.71,0.63,0.63,+0.01,12
105/02/01,768000,470130,0.61,0.63,0.57,0.62,-0.01,14
105/02/02,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
105/02/03,30000,18800,0.63,0.63,0.62,0.62,+0.02,2
105/02/15,1716000,1096560,0.59,0.69,0.59,0.64,+0.02,35
105/02/16,1698000,1122630,0.69,0.74,0.63,0.65,+0.01,58
105/02/17,1289000,879550,0.63,0.78,0.62,0.68,+0.03,39
105/02/18,1104000,737050,0.70,0.70,0.64,0.67,-0.01,42
105/02/19,235000,168700,0.66,0.80,0.66,0.73,+0.06,12
105/02/22,738000,684520,0.84,1.08,0.83,1.04,+0.31,64
105/02/23,827000,855060,1.07,1.13,0.96,0.96,-0.08,60
105/02/24,833000,911680,1.05,1.20,0.92,0.92,-0.04,55
105/02/25,699000,674800,0.97,1.04,0.87,0.87,-0.05,43
105/02/26,153000,129880,0.93,0.93,0.78,0.85,-0.02,16
105/03/01,395000,373810,0.83,0.99,0.83,0.91,+0.06,29
105/03/02,461000,414570,0.97,0.97,0.84,0.84,-0.07,36
105/03/03,126000,103100,0.85,0.89,0.76,0.76,-0.08,14
105/03/04,155000,111230,0.78,0.78,0.68,0.68,-0.08,19
105/03/07,77000,53280,0.70,0.72,0.68,0.69,+0.01,6
105/03/08,310000,227500,0.73,0.82,0.68,0.82,+0.13,18
105/03/09,273000,207250,0.76,0.79,0.71,0.71,-0.11,17
105/03/10,245000,192710,0.76,0.83,0.72,0.81,+0.10,31
105/03/11,324000,246440,0.77,0.78,0.73,0.77,-0.04,23
105/03/14,121000,87370,0.76,0.76,0.70,0.74,-0.03,10
105/03/15,1563000,1370410,0.79,0.98,0.76,0.76,+0.02,95
105/03/16,1774000,1318800,0.76,0.81,0.68,0.78,+0.02,71
105/03/17,626000,444980,0.77,0.77,0.63,0.64,-0.14,45
105/03/18,312000,211460,0.64,0.70,0.64,0.70,+0.06,12
105/03/21,268000,181850,0.70,0.70,0.65,0.67,-0.03,14
105/03/22,218000,138380,0.66,0.66,0.60,0.60,-0.07,8
105/03/23,185000,110350,0.61,0.63,0.59,0.59,-0.01,11
105/03/24,258000,146140,0.58,0.60,0.55,0.59,0.00,9
105/03/25,181000,103740,0.58,0.58,0.55,0.55,-0.04,8
105/03/28,1092000,665690,0.55,0.67,0.53,0.64,+0.09,32
105/03/29,1018000,607780,0.64,0.64,0.52,0.53,-0.11,31
105/03/30,135000,71700,0.54,0.55,0.52,0.52,-0.01,8
105/03/31,311000,177470,0.60,0.60,0.55,0.55,+0.03,9
105/04/01,275000,147680,0.51,0.58,0.51,0.55,0.00,10
