100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,650,0.65,0.65,0.65,0.65,-0.04,1
100/02/15,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,2070,0.69,0.69,0.69,0.69,0.09,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,160000,96000,0.60,0.60,0.60,0.60,-0.09,2
100/02/22,160000,79200,0.49,0.50,0.49,0.50,-0.10,2
100/02/23,80000,40000,0.50,0.50,0.50,0.50,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,81000,41320,0.51,0.52,0.51,0.52,0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,60000,20400,0.34,0.34,0.34,0.34,-0.18,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,24000,0.40,0.40,0.40,0.40,0.06,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,60000,21000,0.35,0.35,0.35,0.35,0.07,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,60000,23400,0.39,0.39,0.39,0.39,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,37620,0.38,0.38,0.38,0.38,,1
100/04/25,297000,99990,0.35,0.35,0.32,0.34,-0.04,3
100/04/26,99000,40590,0.41,0.41,0.41,0.41,0.07,1
100/04/27,78000,33930,0.44,0.44,0.43,0.43,0.02,2
100/04/28,317000,127190,0.42,0.42,0.37,0.37,-0.06,4
100/04/29,224000,76890,0.36,0.36,0.33,0.33,-0.04,3
100/05/03,513000,181240,0.36,0.36,0.35,0.36,0.03,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,149000,49170,0.33,0.33,0.33,0.33,-0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,11000,4080,0.37,0.38,0.37,0.38,0.02,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,3700,0.37,0.37,0.37,0.37,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,32000,11900,0.37,0.40,0.36,0.40,0.09,4
100/05/19,22000,8360,0.38,0.38,0.38,0.38,-0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,5000,0.50,0.50,0.50,0.50,0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,122000,46800,0.38,0.42,0.38,0.42,0.02,3
100/06/13,209000,79310,0.37,0.39,0.37,0.39,-0.03,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,133000,42560,0.32,0.32,0.32,0.32,0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,114000,44460,0.39,0.39,0.39,0.39,0.01,3
100/07/04,201000,86490,0.44,0.45,0.42,0.42,0.03,3
100/07/05,314000,148560,0.45,0.49,0.45,0.49,0.07,6
100/07/06,211000,94000,0.44,0.48,0.44,0.46,-0.03,8
100/07/07,239000,116450,0.50,0.52,0.47,0.52,0.06,5
100/07/08,225000,102980,0.50,0.50,0.38,0.42,-0.10,8
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,289000,95060,0.33,0.34,0.32,0.34,0.09,6
100/07/14,349000,121610,0.38,0.40,0.29,0.29,-0.05,12
100/07/15,100000,39000,0.39,0.39,0.39,0.39,0.10,2
100/07/18,6000,2580,0.43,0.43,0.43,0.43,0.04,1
100/07/19,7000,3140,0.44,0.45,0.44,0.45,0.02,2
100/07/20,200000,119740,0.47,0.60,0.47,0.60,0.15,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,198000,122760,0.62,0.62,0.62,0.62,0.04,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,40000,24000,0.60,0.60,0.60,0.60,-0.16,2
100/08/05,40000,9200,0.23,0.23,0.23,0.23,-0.37,2
100/08/08,0,0,--,--,--,--,,0
104/08/28,536000,903100,1.64,1.76,1.64,1.70,0.58,9
104/08/31,757000,1317550,1.66,1.95,1.66,1.95,0.25,13
104/09/01,463000,914150,2.00,2.12,1.85,1.91,-0.04,7
104/09/02,168000,330300,1.93,1.99,1.93,1.93,0.02,5
104/09/03,797000,1673010,1.96,2.18,1.96,2.14,0.21,20
104/09/04,238000,530040,2.20,2.33,2.18,2.25,0.11,11
