103/02/17,165000,223900,1.26,1.46,1.26,1.37,0.34,6
103/02/18,157000,226810,1.48,1.48,1.36,1.43,0.06,6
103/02/19,312000,401070,1.35,1.36,1.25,1.26,-0.17,26
103/02/20,234000,303140,1.40,1.40,1.24,1.24,-0.02,10
103/02/21,438000,556580,1.31,1.37,1.12,1.17,-0.07,23
103/02/24,101000,106030,1.19,1.19,0.94,0.94,-0.23,9
103/02/25,156000,165440,0.91,1.12,0.91,1.12,0.18,10
103/02/26,172000,206600,1.14,1.27,1.14,1.26,0.14,10
103/02/27,355000,471650,1.35,1.37,1.29,1.30,0.04,14
103/03/03,278000,443790,1.44,1.75,1.44,1.68,0.38,25
103/03/04,260000,447970,1.80,1.86,1.66,1.67,-0.01,22
103/03/05,1219000,1905030,1.71,1.74,1.49,1.52,-0.15,36
103/03/06,604000,933680,1.60,1.63,1.50,1.52,,23
103/03/07,623000,916190,1.58,1.58,1.36,1.39,-0.13,22
103/03/10,95000,122330,1.34,1.34,1.27,1.32,-0.07,13
103/03/11,492000,691750,1.42,1.50,1.34,1.34,0.02,17
103/03/12,94000,122170,1.30,1.33,1.26,1.26,-0.08,9
103/03/13,71000,90780,1.31,1.31,1.27,1.27,0.01,5
103/03/14,142000,152750,1.13,1.13,1.05,1.06,-0.21,12
103/03/17,50000,55600,1.08,1.12,1.08,1.12,0.06,4
103/03/18,144000,143890,1.04,1.04,0.95,0.98,-0.14,8
103/03/19,194000,170180,0.94,0.94,0.87,0.87,-0.11,4
103/03/20,3000,2880,0.96,0.96,0.96,0.96,0.09,2
103/03/21,7000,6660,1.03,1.03,0.92,0.92,-0.04,2
103/03/24,101000,83110,0.75,0.86,0.75,0.78,-0.14,5
103/03/25,70000,69600,1.02,1.02,0.99,0.99,0.21,4
103/03/26,50000,52050,1.05,1.07,1.02,1.02,0.03,5
103/03/27,325000,333180,1.03,1.05,0.89,0.92,-0.10,11
103/03/28,10000,9400,0.94,0.94,0.94,0.94,0.02,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,389000,461760,1.10,1.30,1.10,1.29,X,9
103/04/03,32000,39280,1.25,1.25,1.19,1.19,-0.10,3
103/04/07,15000,17100,1.20,1.20,1.11,1.11,-0.08,2
103/04/08,65000,75500,1.16,1.18,1.16,1.16,0.05,4
103/04/09,64000,77320,1.19,1.23,1.19,1.23,0.07,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,271000,257740,1.04,1.05,0.91,0.94,X,8
103/04/14,150000,147000,0.98,0.98,0.98,0.98,0.04,2
103/04/15,340000,372250,1.00,1.16,1.00,1.13,0.15,8
103/04/16,1061000,1298820,1.16,1.29,1.16,1.16,0.03,22
103/04/17,1116000,1350840,1.18,1.26,1.15,1.16,,26
103/04/18,126000,142460,1.18,1.18,1.11,1.12,-0.04,8
103/04/21,555000,628780,1.14,1.17,1.13,1.17,0.05,9
103/04/22,213000,240300,1.17,1.17,1.09,1.09,-0.08,8
103/04/23,492000,540020,1.17,1.17,1.06,1.06,-0.03,15
103/04/24,403000,389850,1.05,1.05,0.94,0.94,-0.12,10
103/04/25,780000,593600,0.98,0.98,0.67,0.75,-0.19,12
103/04/28,870000,550000,0.65,0.66,0.61,0.63,-0.12,10
103/04/29,305000,231300,0.77,0.78,0.73,0.78,0.15,5
103/04/30,130000,89700,0.69,0.69,0.69,0.69,-0.09,2
103/05/02,866000,772830,0.69,0.93,0.69,0.93,0.24,14
103/05/05,20000,15600,0.78,0.78,0.78,0.78,-0.15,1
103/05/06,194000,138620,0.73,0.76,0.70,0.75,-0.03,5
103/05/07,73000,54020,0.74,0.74,0.74,0.74,-0.01,2
103/05/08,169000,139280,0.83,0.83,0.82,0.82,0.08,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,261000,163110,0.65,0.66,0.58,0.59,X,7
103/05/13,120000,65200,0.56,0.56,0.54,0.54,-0.05,2
103/05/14,36000,20730,0.49,0.59,0.49,0.59,0.05,3
103/05/15,62000,43120,0.68,0.73,0.68,0.72,0.13,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,21000,16530,0.81,0.81,0.78,0.78,X,2
103/05/20,136000,112340,0.82,0.86,0.82,0.84,0.06,4
103/05/21,286000,211220,0.73,0.77,0.71,0.71,-0.13,9
103/05/22,185000,127950,0.73,0.73,0.67,0.69,-0.02,6
103/05/23,810000,617100,0.71,0.82,0.71,0.81,0.12,9
103/05/26,620000,519200,0.81,0.90,0.79,0.86,0.05,21
103/05/27,860000,724420,0.85,0.86,0.80,0.85,-0.01,13
103/05/28,3195000,2753490,0.83,0.91,0.81,0.87,0.02,37
103/05/29,1583000,1455710,0.88,1.04,0.82,0.82,-0.05,33
103/05/30,137000,99620,0.78,0.78,0.71,0.71,-0.11,5
103/06/03,190000,156000,0.81,0.83,0.81,0.83,0.12,4
103/06/04,240000,230200,0.88,0.97,0.88,0.95,0.12,4
103/06/05,61000,51320,0.84,0.92,0.84,0.92,-0.03,4
103/06/06,870000,887600,1.10,1.10,1.01,1.02,0.10,8
103/06/09,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
103/06/10,125000,134050,1.11,1.11,1.05,1.07,0.10,5
103/06/11,48000,58020,1.17,1.25,1.11,1.25,0.18,6
103/06/12,697000,776170,1.12,1.12,1.11,1.11,-0.14,6
103/06/13,170000,163200,0.96,0.96,0.96,0.96,-0.15,5
103/06/16,325000,308500,0.96,0.96,0.94,0.94,-0.02,5
103/06/17,95000,95150,0.97,1.01,0.97,1.01,0.07,2
103/06/18,830000,823100,0.97,1.00,0.97,1.00,-0.01,6
103/06/19,250000,245000,0.98,0.98,0.98,0.98,-0.02,2
103/06/20,4000,3210,0.87,0.87,0.78,0.78,-0.20,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,79000,0.79,0.79,0.79,0.79,X,2
103/06/26,934000,939300,0.97,1.04,0.97,1.04,0.25,13
103/06/27,1439000,2301760,1.20,1.76,1.14,1.65,0.61,27
103/06/30,836000,1563190,1.53,2.58,1.53,2.56,0.91,36
103/07/01,551000,1486640,2.56,2.98,2.32,2.36,-0.20,33
103/07/02,1426000,3360340,2.42,2.86,1.90,2.18,-0.18,125
103/07/03,172000,396270,2.31,2.36,2.16,2.16,-0.02,8
103/07/04,102000,200340,1.96,1.99,1.92,1.92,-0.24,7
103/07/07,24000,44320,1.57,2.10,1.57,2.10,0.18,4
103/07/08,32000,50600,0.85,2.08,0.85,1.96,-0.14,3
103/07/09,67000,120420,1.98,2.05,1.65,1.65,-0.31,6
