94/05/10,18315000,17047030,0.95,0.95,0.92,0.92,0.12,211
94/05/11,747000,629630,0.86,0.87,0.81,0.87,-0.05,51
94/05/12,555000,456200,0.86,0.87,0.79,0.81,-0.06,40
94/05/13,379000,300760,0.80,0.81,0.76,0.77,-0.04,27
94/05/16,738000,539310,0.78,0.80,0.67,0.70,-0.07,61
94/05/17,445000,299300,0.69,0.70,0.66,0.69,-0.01,41
94/05/18,572000,384790,0.68,0.69,0.65,0.66,-0.03,49
94/05/19,535000,357180,0.69,0.70,0.65,0.67,0.01,36
94/05/20,1130000,768840,0.65,0.70,0.65,0.66,-0.01,54
94/05/23,581000,366420,0.66,0.67,0.61,0.63,-0.03,42
94/05/24,603000,368670,0.61,0.63,0.60,0.61,-0.02,41
94/05/25,558000,324270,0.61,0.62,0.53,0.53,-0.08,39
94/05/26,526000,290510,0.56,0.56,0.54,0.55,0.02,35
94/05/27,586000,313590,0.56,0.57,0.50,0.54,-0.01,43
94/05/30,615000,313680,0.54,0.54,0.48,0.50,-0.04,42
94/05/31,534000,281960,0.52,0.55,0.50,0.53,0.03,50
94/06/01,617000,329240,0.52,0.56,0.52,0.55,0.02,50
94/06/02,970000,555520,0.57,0.59,0.55,0.59,0.04,72
94/06/03,952000,556960,0.59,0.62,0.56,0.60,0.01,61
94/06/06,1045000,614060,0.56,0.61,0.56,0.58,-0.02,77
94/06/07,1013000,590810,0.58,0.60,0.56,0.59,0.01,59
94/06/08,787000,447060,0.58,0.60,0.54,0.56,-0.03,60
94/06/09,505000,276060,0.55,0.56,0.53,0.55,-0.01,29
94/06/10,752000,411260,0.55,0.56,0.54,0.55,,57
94/06/13,1085000,600910,0.55,0.57,0.54,0.55,,57
94/06/14,3561000,2725460,0.56,0.94,0.56,0.89,0.34,242
94/06/15,2457000,1950110,0.90,0.90,0.72,0.72,-0.17,195
94/06/16,1651000,1132310,0.74,0.74,0.66,0.67,-0.05,122
94/06/17,1732000,1175990,0.67,0.71,0.62,0.65,-0.02,116
94/06/20,1013000,662320,0.65,0.68,0.63,0.66,0.01,89
94/06/21,1347000,947590,0.67,0.76,0.67,0.70,0.04,102
94/06/22,1374000,938430,0.72,0.74,0.66,0.66,-0.04,99
94/06/23,3298000,2445560,0.69,0.80,0.69,0.73,0.07,216
94/06/24,1812000,1258010,0.70,0.72,0.67,0.70,-0.03,126
94/06/27,1601000,1100920,0.69,0.70,0.68,0.69,-0.01,80
94/06/28,728000,494640,0.69,0.70,0.66,0.66,-0.03,51
94/06/29,1782000,1200210,0.69,0.71,0.65,0.66,,111
94/06/30,1081000,713600,0.66,0.68,0.63,0.64,-0.02,71
