104/12/01,0,0,---,---,---,---,---,0
104/12/02,100000,106000,1.06,1.06,1.06,1.06,+0.01,1
104/12/03,200000,204000,0.99,1.05,0.99,1.05,-0.01,2
104/12/04,201000,204030,1.02,1.03,1.01,1.03,-0.02,3
104/12/07,401000,464170,1.14,1.17,1.14,1.17,+0.14,6
104/12/08,400000,485000,1.22,1.22,1.20,1.21,+0.04,5
104/12/09,207000,236120,1.16,1.16,1.12,1.12,-0.09,3
104/12/10,100000,105000,1.05,1.05,1.05,1.05,-0.07,1
104/12/11,63000,56770,0.99,0.99,0.89,0.89,-0.16,2
104/12/14,56000,45360,0.81,0.81,0.81,0.81,-0.08,1
104/12/15,215000,193350,0.89,0.90,0.89,0.90,+0.09,2
104/12/16,920000,937700,0.96,1.07,0.95,1.07,+0.17,7
104/12/17,1246000,1304260,1.09,1.09,1.02,1.07,0.00,15
104/12/18,526000,554560,1.06,1.06,1.04,1.06,-0.01,6
104/12/21,0,0,---,---,---,---,---,0
104/12/22,209000,226900,1.07,1.10,1.07,1.10,+0.07,2
104/12/23,209000,226720,1.09,1.09,1.08,1.08,-0.02,2
104/12/24,100000,109000,1.09,1.09,1.09,1.09,+0.01,1
104/12/25,100000,102000,1.02,1.02,1.02,1.02,-0.07,1
104/12/28,2000,2140,1.07,1.07,1.07,1.07,+0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,631000,723150,1.12,1.18,1.12,1.18,+0.12,6
104/12/31,631000,665530,1.07,1.07,1.04,1.05,-0.13,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
105/01/06,30000,30900,1.03,1.03,1.03,1.03,+0.05,1
105/01/07,382000,335780,0.89,0.89,0.79,0.79,-0.24,6
105/01/08,387000,205110,0.53,0.53,0.53,0.53,-0.26,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,300000,90000,0.30,0.30,0.30,0.30,-0.08,1
105/01/13,308000,86320,0.28,0.29,0.28,0.29,-0.01,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,639000,155360,0.24,0.25,0.24,0.24,-0.04,7
105/01/22,1451000,292420,0.26,0.26,0.17,0.17,-0.07,16
105/01/25,625000,114760,0.19,0.21,0.17,0.17,0.00,11
105/01/26,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
105/01/27,799000,140340,0.19,0.19,0.16,0.16,-0.03,9
105/01/28,186000,35340,0.19,0.19,0.19,0.19,+0.03,2
105/01/29,226000,51980,0.23,0.23,0.23,0.23,+0.04,4
105/01/30,198000,51650,0.24,0.28,0.24,0.28,+0.05,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
