101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,105000,164550,1.57,1.57,1.54,1.54,0.03,3
101/08/10,194000,288010,1.55,1.55,1.44,1.44,-0.10,3
101/08/13,99000,132660,1.34,1.34,1.34,1.34,-0.10,1
101/08/14,20000,30400,1.57,1.57,1.50,1.51,0.17,3
101/08/15,3000,4490,1.50,1.50,1.49,1.49,-0.02,2
101/08/16,4000,6360,1.59,1.59,1.59,1.59,0.10,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,7300,1.46,1.46,1.46,1.46,-0.01,1
101/08/21,53000,78730,1.49,1.49,1.47,1.47,0.01,5
101/08/22,785000,1199260,1.40,1.55,1.40,1.55,0.08,16
101/08/23,1362000,2030920,1.50,1.50,1.47,1.49,-0.06,19
101/08/24,853000,1243670,1.45,1.49,1.44,1.47,-0.02,16
101/08/27,225000,304150,1.41,1.41,1.31,1.33,-0.14,6
101/08/28,183000,221500,1.22,1.26,1.18,1.25,-0.08,10
101/08/29,234000,306360,1.35,1.36,1.27,1.29,0.04,8
101/08/30,81000,106450,1.31,1.37,1.31,1.37,0.08,5
101/08/31,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
101/09/03,698000,1010690,1.32,1.49,1.32,1.47,0.15,23
101/09/04,1496000,2211420,1.48,1.51,1.42,1.42,-0.05,36
101/09/05,1010000,1385500,1.38,1.39,1.33,1.37,-0.05,17
101/09/06,271000,357930,1.31,1.37,1.30,1.37,,5
101/09/07,13000,18560,1.42,1.43,1.42,1.43,0.06,2
101/09/10,324000,502250,1.53,1.57,1.52,1.56,0.13,10
101/09/11,593000,977210,1.63,1.71,1.62,1.62,0.06,15
101/09/12,506000,883370,1.66,1.89,1.66,1.86,0.24,16
101/09/13,468000,970900,1.92,2.29,1.92,2.14,0.28,25
101/09/14,214000,464700,2.28,2.28,2.04,2.11,-0.03,18
101/09/17,310000,690230,2.15,2.25,2.15,2.19,0.08,15
101/09/18,297000,650930,2.17,2.22,2.16,2.19,,15
101/09/19,895000,2156310,2.17,2.53,2.16,2.47,0.28,30
101/09/20,480000,1148130,2.47,2.49,2.26,2.30,-0.17,20
101/09/21,296000,694980,2.32,2.36,2.31,2.35,0.05,6
101/09/24,31000,71370,2.30,2.37,2.30,2.37,0.02,2
101/09/25,240000,548150,2.46,2.46,2.25,2.30,-0.07,6
101/09/26,214000,463130,2.18,2.21,2.11,2.21,-0.09,5
101/09/27,25000,54610,2.20,2.20,2.11,2.17,-0.04,3
101/09/28,46000,105890,2.26,2.33,2.26,2.33,0.16,6
101/10/01,104000,267520,2.54,2.60,2.53,2.53,0.20,11
101/10/02,186000,473400,2.47,2.55,2.47,2.55,0.02,7
101/10/03,96000,233140,2.49,2.49,2.39,2.39,-0.16,3
101/10/04,211000,528190,2.35,2.59,2.35,2.59,0.20,6
101/10/05,258000,731490,2.82,3.09,2.79,3.09,0.50,8
101/10/08,51000,145860,2.86,2.86,2.86,2.86,-0.23,2
101/10/09,66000,199310,3.02,3.04,3.01,3.01,0.15,3
101/10/11,3000,8520,2.84,2.84,2.84,2.84,-0.17,1
101/10/12,20000,47850,2.30,2.43,2.30,2.41,-0.43,3
101/10/15,30000,75040,2.45,2.62,2.45,2.62,0.21,4
101/10/16,30000,82750,2.71,2.93,2.68,2.93,0.31,5
101/10/17,14000,41030,2.94,2.94,2.93,2.93,,3
101/10/18,22000,66680,3.02,3.08,3.02,3.08,0.15,3
101/10/19,21000,61680,2.94,2.94,2.92,2.92,-0.16,2
101/10/22,10000,28300,2.83,2.83,2.83,2.83,-0.09,1
101/10/23,31000,80740,2.76,2.76,2.50,2.54,-0.29,5
101/10/24,30000,73650,2.42,2.52,2.42,2.52,-0.02,3
101/10/25,156000,331930,2.22,2.24,1.88,1.91,-0.61,11
101/10/26,47000,88870,1.93,1.93,1.73,1.79,-0.12,6
101/10/29,104000,186510,1.73,1.89,1.73,1.84,0.05,4
101/10/30,84000,155590,2.04,2.04,1.85,1.85,0.01,3
101/10/31,5000,8450,1.69,1.69,1.69,1.69,-0.16,1
101/11/01,81000,152220,1.86,1.89,1.86,1.86,0.17,5
101/11/02,39000,75470,1.91,1.99,1.91,1.97,0.11,4
101/11/05,185000,371900,1.94,2.02,1.94,1.98,0.01,4
101/11/06,175000,353500,2.02,2.02,2.02,2.02,0.04,2
101/11/07,31000,72900,2.14,2.48,2.14,2.48,0.46,11
101/11/08,79000,183240,2.34,2.34,2.24,2.32,-0.16,6
101/11/09,6000,13990,2.34,2.35,2.31,2.35,0.03,5
101/11/12,85000,185850,2.19,2.19,2.16,2.16,-0.19,2
101/11/13,123000,242160,2.04,2.04,1.94,1.94,-0.22,6
101/11/14,1000,1890,1.89,1.89,1.89,1.89,-0.05,1
101/11/15,40000,85410,1.84,2.15,1.84,2.15,0.26,7
101/11/16,1000,1960,1.96,1.96,1.96,1.96,-0.19,1
101/11/19,3000,5370,1.85,1.85,1.76,1.76,-0.20,3
101/11/20,59000,93680,1.69,1.69,1.44,1.51,-0.25,8
101/11/21,16000,23380,1.55,1.55,1.41,1.41,-0.10,9
101/11/22,33000,49130,1.50,1.53,1.44,1.44,0.03,4
101/11/23,28000,49720,1.57,1.82,1.57,1.82,0.38,6
101/11/26,1000,1900,1.90,1.90,1.90,1.90,0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,9650,1.60,1.61,1.60,1.61,X,2
101/11/29,1000,1670,1.67,1.67,1.67,1.67,0.06,1
101/11/30,148000,230460,1.68,1.68,1.43,1.43,-0.24,10
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,153000,298970,1.59,2.13,1.54,2.02,X,11
101/12/06,273000,580920,2.03,2.20,2.03,2.20,0.18,12
101/12/07,214000,481120,2.11,2.36,2.11,2.23,0.03,5
101/12/10,318000,697650,2.25,2.25,2.08,2.11,-0.12,6
101/12/11,17000,30770,1.81,1.81,1.81,1.81,-0.30,1
101/12/12,297000,594000,2.01,2.01,1.98,2.01,0.20,3
