97/11/24,15295000,13334720,0.89,0.89,0.60,0.67,-0.20,289
97/11/25,1150000,771330,0.74,0.74,0.62,0.64,-0.03,61
97/11/26,1374000,831400,0.63,0.64,0.57,0.64,,80
97/11/27,1591000,1011190,0.63,0.67,0.58,0.67,0.03,93
97/11/28,1698000,1027070,0.68,0.68,0.56,0.64,-0.03,98
97/12/01,1641000,958540,0.55,0.65,0.55,0.60,-0.04,103
97/12/02,1660000,860340,0.54,0.56,0.45,0.48,-0.12,96
97/12/03,1618000,800480,0.52,0.55,0.45,0.47,-0.01,104
97/12/04,1860000,789090,0.48,0.49,0.38,0.40,-0.07,112
97/12/05,1490000,522430,0.40,0.40,0.33,0.36,-0.04,117
97/12/08,1790000,747400,0.38,0.46,0.33,0.46,0.10,124
97/12/09,1448000,655350,0.46,0.48,0.42,0.46,,119
97/12/10,1880000,1061650,0.44,0.68,0.44,0.67,0.21,142
97/12/11,1629000,980490,0.65,0.65,0.57,0.62,-0.05,109
97/12/12,1772000,1001660,0.62,0.62,0.51,0.57,-0.05,120
97/12/15,1540000,926540,0.58,0.63,0.56,0.61,0.04,114
97/12/16,1560000,865920,0.60,0.60,0.53,0.56,-0.05,102
97/12/17,1496000,949820,0.62,0.65,0.61,0.63,0.07,106
97/12/18,1815000,1246550,0.66,0.74,0.64,0.73,0.10,120
97/12/19,1399000,957050,0.68,0.71,0.66,0.68,-0.05,92
97/12/22,1534000,1031130,0.68,0.77,0.60,0.61,-0.07,92
97/12/23,1631000,847620,0.61,0.61,0.47,0.47,-0.14,108
97/12/24,1414000,687280,0.45,0.53,0.41,0.53,0.06,92
97/12/25,1360000,703880,0.53,0.55,0.51,0.51,-0.02,72
97/12/26,1018000,537000,0.51,0.56,0.51,0.51,,65
97/12/29,1050000,567550,0.55,0.57,0.52,0.56,0.05,63
97/12/30,122000,76920,0.59,0.65,0.59,0.63,0.07,14
97/12/31,189000,115310,0.64,0.65,0.55,0.65,0.02,11
98/01/05,159000,110360,0.68,0.76,0.66,0.70,0.05,19
98/01/06,193000,143200,0.74,0.78,0.70,0.75,0.05,14
98/01/07,47000,38850,0.84,0.85,0.79,0.79,0.04,5
98/01/08,58000,38600,0.70,0.70,0.62,0.62,-0.17,8
98/01/09,50000,28100,0.52,0.59,0.52,0.59,-0.03,3
98/01/10,55000,33150,0.54,0.65,0.54,0.65,0.06,3
98/01/12,0,0,--,--,--,--,,0
98/01/13,30000,19000,0.62,0.66,0.62,0.66,0.01,2
98/01/14,120000,73700,0.66,0.66,0.60,0.61,-0.05,6
98/01/15,44000,21370,0.51,0.51,0.47,0.50,-0.11,7
98/01/16,15000,8150,0.52,0.59,0.52,0.59,0.09,4
98/01/17,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
98/01/19,30000,17100,0.57,0.57,0.57,0.57,,1
98/01/20,12000,6000,0.50,0.50,0.50,0.50,-0.07,2
98/01/21,53000,25320,0.49,0.49,0.46,0.47,-0.03,4
98/02/02,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
98/02/03,735000,372820,0.48,0.55,0.48,0.50,0.06,48
98/02/04,511000,268430,0.54,0.55,0.50,0.54,0.04,39
98/02/05,572000,321890,0.51,0.66,0.50,0.60,0.06,53
98/02/06,496000,317060,0.63,0.66,0.61,0.65,0.05,46
98/02/09,686000,436540,0.69,0.73,0.58,0.59,-0.06,44
98/02/10,605000,358480,0.59,0.63,0.54,0.59,,43
98/02/11,674000,371740,0.53,0.58,0.53,0.56,-0.03,44
98/02/12,673000,361510,0.55,0.57,0.50,0.53,-0.03,47
98/02/13,509000,273900,0.51,0.55,0.51,0.55,0.02,43
98/02/16,570000,285720,0.53,0.54,0.48,0.48,-0.07,51
98/02/17,442000,209720,0.48,0.53,0.46,0.47,-0.01,39
98/02/18,350000,144550,0.41,0.44,0.38,0.43,-0.04,38
