102/12/17,0,0,--,--,--,--,,0
102/12/18,1213000,2619090,2.03,2.39,2.01,2.39,X,44
102/12/19,591000,1379180,2.39,2.42,2.21,2.24,-0.15,29
102/12/20,1014000,2358120,2.25,2.38,2.19,2.25,0.01,44
102/12/23,954000,2251570,2.20,2.50,2.20,2.36,0.11,41
102/12/24,609000,1490400,2.36,2.63,2.32,2.53,0.17,44
102/12/25,634000,1651620,2.63,2.81,2.42,2.43,-0.10,47
102/12/26,226000,548020,2.50,2.50,2.29,2.36,-0.07,24
102/12/27,67000,165000,2.50,2.50,2.41,2.41,0.05,9
102/12/30,200000,470350,2.46,2.47,2.31,2.33,-0.08,9
102/12/31,933000,1943370,2.33,2.33,2.01,2.05,-0.28,37
103/01/02,521000,1104130,2.05,2.21,2.05,2.13,0.08,28
103/01/03,1131000,2670480,2.11,2.55,2.08,2.55,0.42,43
103/01/06,2064000,5798340,2.53,2.95,2.53,2.73,0.18,87
103/01/07,1196000,3351180,2.77,2.94,2.69,2.80,0.07,48
103/01/08,1296000,3893600,2.84,3.27,2.80,3.18,0.38,73
103/01/09,659000,2058800,2.99,3.27,2.99,3.04,-0.14,37
103/01/10,1037000,3342980,2.99,3.45,2.99,3.45,0.41,71
103/01/13,983000,3206200,3.34,3.44,3.05,3.15,-0.30,49
103/01/14,283000,873510,3.08,3.23,3.02,3.08,-0.07,30
103/01/15,174000,531670,3.19,3.23,2.84,2.93,-0.15,23
103/01/16,160000,449900,3.02,3.02,2.55,2.62,-0.31,17
103/01/17,214000,585600,2.67,2.83,2.58,2.83,0.21,19
103/01/20,392000,1177270,2.85,3.14,2.85,2.94,0.11,28
103/01/21,279000,790680,3.04,3.04,2.73,2.77,-0.17,19
103/01/22,252000,680720,2.67,2.80,2.64,2.65,-0.12,14
103/01/23,306000,805050,2.70,2.70,2.59,2.63,-0.02,15
103/01/24,175000,451750,2.63,2.65,2.56,2.58,-0.05,10
103/01/27,257000,692920,2.38,2.80,2.38,2.53,-0.05,18
103/02/05,91000,240950,2.53,2.77,2.53,2.60,0.07,11
103/02/06,1316000,4030380,2.73,3.37,2.66,3.25,0.65,72
103/02/07,748000,2444130,3.19,3.62,3.09,3.22,-0.03,49
103/02/10,494000,1695240,3.42,3.54,3.25,3.30,0.08,28
103/02/11,388000,1289100,3.30,3.54,3.20,3.34,0.04,21
103/02/12,409000,1428670,3.60,3.61,3.34,3.34,,30
103/02/13,535000,1576050,3.29,3.29,2.70,2.70,-0.64,29
103/02/14,109000,286610,2.80,2.81,2.49,2.62,-0.08,20
103/02/17,392000,1110050,2.70,2.94,2.70,2.75,0.13,36
103/02/18,241000,658210,2.85,2.85,2.65,2.66,-0.09,25
103/02/19,429000,1173380,2.73,2.93,2.64,2.67,0.01,41
103/02/20,791000,2040430,2.77,2.77,2.48,2.50,-0.17,47
103/02/21,117000,295440,2.66,2.66,2.48,2.53,0.03,8
103/02/24,324000,707180,2.56,2.56,2.03,2.13,-0.40,29
103/02/25,269000,528400,1.94,2.02,1.93,1.94,-0.19,15
103/02/26,432000,902460,2.07,2.23,1.98,2.00,0.06,20
103/02/27,310000,598700,2.03,2.03,1.91,1.91,-0.09,18
103/03/03,255000,422730,1.87,1.89,1.45,1.45,-0.46,21
103/03/04,361000,505250,1.33,1.65,1.22,1.63,0.18,22
103/03/05,472000,767080,1.69,1.79,1.48,1.48,-0.15,19
103/03/06,294000,414110,1.57,1.57,1.35,1.43,-0.05,11
103/03/07,163000,228170,1.42,1.56,1.27,1.27,-0.16,11
103/03/10,327000,413580,1.27,1.32,1.18,1.25,-0.02,18
103/03/11,96000,128420,1.25,1.43,1.20,1.43,0.18,9
103/03/12,148000,240430,1.61,1.71,1.56,1.57,0.14,11
103/03/13,222000,318320,1.55,1.55,1.36,1.38,-0.19,16
103/03/14,91000,116180,1.28,1.30,1.25,1.25,-0.13,10
103/03/17,172000,191440,1.22,1.22,1.07,1.11,-0.14,13
103/03/18,274000,321360,1.19,1.20,1.14,1.14,0.03,9
103/03/19,172000,194760,1.08,1.19,1.05,1.05,-0.09,13
103/03/20,416000,334960,0.87,0.87,0.75,0.76,-0.29,14
103/03/21,416000,293550,0.75,0.77,0.61,0.65,-0.11,15
103/03/24,650000,469400,0.66,0.83,0.66,0.83,0.18,15
103/03/25,168000,137050,0.83,0.83,0.78,0.82,-0.01,7
103/03/26,62000,51360,0.86,0.86,0.79,0.79,-0.03,7
103/03/27,411000,339100,0.78,0.86,0.78,0.86,0.07,14
103/03/28,417000,328290,0.79,0.81,0.77,0.77,-0.09,5
103/03/31,1688000,1388510,0.75,0.99,0.75,0.94,0.17,19
103/04/01,664000,584550,0.91,0.91,0.84,0.86,-0.08,18
103/04/02,139000,109600,0.82,0.82,0.77,0.77,-0.09,7
103/04/03,130000,90600,0.76,0.76,0.67,0.67,-0.10,7
103/04/07,114000,71250,0.64,0.64,0.61,0.61,-0.06,2
103/04/08,287000,188230,0.61,0.68,0.61,0.68,0.07,6
