102/07/24,5891000,5577390,0.87,1.02,0.87,0.99,0.22,72
102/07/25,10549000,10231400,0.95,1.05,0.93,1.03,0.04,132
102/07/26,8350000,8114560,1.00,1.00,0.93,0.98,-0.05,107
102/07/29,5919000,5247580,0.87,0.93,0.84,0.86,-0.12,1486
102/07/30,3187000,2902300,0.89,0.98,0.88,0.95,0.09,48
102/07/31,1339000,1257760,0.94,0.97,0.91,0.94,-0.01,16
102/08/01,350000,318710,1.00,1.00,0.88,0.88,-0.06,9
102/08/02,193000,181360,0.97,0.97,0.88,0.88,,5
102/08/05,428000,363150,0.88,0.88,0.84,0.87,-0.01,9
102/08/06,1684000,1290440,0.80,0.80,0.76,0.78,-0.09,28
102/08/07,2086000,1458990,0.74,0.74,0.67,0.69,-0.09,37
102/08/08,314000,206890,0.61,0.68,0.61,0.67,-0.02,10
102/08/09,1286000,861330,0.67,0.69,0.65,0.66,-0.01,20
102/08/12,2230000,1340330,0.64,0.64,0.59,0.60,-0.06,34
102/08/13,2457000,1635410,0.63,0.68,0.63,0.67,0.07,30
102/08/14,1387000,888760,0.62,0.66,0.61,0.65,-0.02,21
102/08/15,2281000,1311660,0.60,0.60,0.56,0.59,-0.06,19
102/08/16,701000,432920,0.57,0.64,0.57,0.62,0.03,24
102/08/19,884000,494940,0.55,0.58,0.54,0.56,-0.06,14
102/08/20,605000,320790,0.55,0.55,0.51,0.52,-0.04,17
102/08/22,1128000,539580,0.48,0.52,0.45,0.51,-0.01,28
102/08/23,2034000,1196640,0.55,0.61,0.55,0.60,0.09,35
102/08/26,1705000,997970,0.56,0.60,0.56,0.59,-0.01,18
102/08/27,3294000,1826810,0.55,0.59,0.54,0.56,-0.03,26
102/08/28,4278000,2550040,0.54,0.61,0.54,0.61,0.05,32
102/08/29,4593000,3000090,0.62,0.67,0.62,0.66,0.05,35
102/08/30,2608000,1805470,0.66,0.71,0.66,0.71,0.05,19
102/09/02,778000,578060,0.71,0.84,0.71,0.84,0.13,15
102/09/03,178000,149540,0.88,0.88,0.83,0.88,0.04,10
102/09/04,783000,588010,0.74,0.80,0.74,0.80,-0.08,18
102/09/05,1040000,800190,0.80,0.82,0.76,0.82,0.02,19
102/09/06,403000,326650,0.81,0.82,0.81,0.81,-0.01,8
102/09/09,15000,12870,0.81,0.87,0.81,0.87,0.06,3
102/09/10,884000,820200,0.91,0.96,0.91,0.96,0.09,23
102/09/11,60000,57000,0.95,0.95,0.95,0.95,-0.01,4
102/09/12,23000,20560,0.92,0.92,0.89,0.89,-0.06,2
102/09/13,93000,79400,0.88,0.88,0.85,0.85,-0.04,5
102/09/14,50000,44000,0.88,0.88,0.88,0.88,0.03,1
102/09/16,195000,194400,0.94,1.04,0.94,1.04,0.16,8
102/09/17,74000,73600,1.00,1.00,0.98,1.00,-0.04,4
102/09/18,40000,36830,0.97,0.97,0.90,0.93,-0.07,4
102/09/23,135000,132000,0.89,1.02,0.89,1.02,0.09,11
102/09/24,52000,49430,0.98,0.98,0.92,0.98,-0.04,7
102/09/25,52000,46190,0.92,0.92,0.85,0.85,-0.13,7
102/09/26,283000,232060,0.82,0.82,0.82,0.82,-0.03,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,52000,38030,0.69,0.74,0.69,0.74,X,5
102/10/01,30000,22900,0.76,0.77,0.76,0.77,0.03,2
102/10/02,48000,38500,0.81,0.81,0.80,0.80,0.03,3
102/10/03,132000,126830,0.86,0.99,0.86,0.95,0.15,12
102/10/04,29000,25720,0.92,0.92,0.88,0.88,-0.07,4
102/10/07,78000,62400,0.85,0.85,0.78,0.81,-0.07,8
102/10/08,80000,69780,0.81,0.91,0.81,0.91,0.10,10
102/10/09,68000,60210,0.84,0.90,0.84,0.90,-0.01,6
102/10/11,31000,31560,0.96,1.06,0.96,1.06,0.16,5
102/10/14,3000,2970,0.99,0.99,0.99,0.99,-0.07,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,11000,11370,1.05,1.05,1.02,1.02,X,2
102/10/17,5000,5250,1.05,1.05,1.05,1.05,0.03,1
102/10/18,5000,6150,1.23,1.23,1.23,1.23,0.18,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,39000,1.30,1.30,1.30,1.30,X,1
102/10/24,3000,3540,1.18,1.18,1.18,1.18,-0.12,1
102/10/25,17000,18440,1.13,1.13,1.02,1.02,-0.16,5
102/10/28,12000,13500,1.09,1.16,1.09,1.16,0.14,4
102/10/29,8000,8960,1.12,1.12,1.12,1.12,-0.04,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,1150,1.15,1.15,1.15,1.15,X,1
102/11/01,2000,2340,1.19,1.19,1.15,1.15,,2
102/11/04,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
