101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,4500,4.50,4.50,4.50,4.50,0.39,1
101/04/26,1000,4190,4.19,4.19,4.19,4.19,-0.31,1
101/04/27,20000,72320,3.98,3.98,3.18,3.33,-0.86,5
101/04/30,103000,324010,2.93,3.15,2.93,3.15,-0.18,3
101/05/02,111000,417870,3.42,4.40,3.42,4.40,1.25,4
101/05/03,31000,130210,4.20,4.23,4.17,4.21,-0.19,4
101/05/04,13000,57520,4.39,4.54,4.39,4.54,0.33,2
101/05/07,16000,70540,4.33,4.45,4.33,4.45,-0.09,4
101/05/08,20000,86100,4.38,4.38,4.23,4.23,-0.22,2
101/05/09,10000,39700,3.97,3.97,3.97,3.97,-0.26,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,73700,3.65,3.72,3.65,3.72,-0.05,2
101/05/15,21000,75920,3.43,4.12,3.43,4.12,0.40,3
101/05/16,11000,42940,3.91,3.91,3.84,3.84,-0.28,11
101/05/17,127000,540480,3.95,4.57,3.82,4.57,0.73,7
101/05/18,125000,491640,3.95,3.95,3.16,3.16,-1.41,5
101/05/21,3000,10500,3.60,3.60,3.43,3.43,0.27,3
101/05/22,52000,182150,3.55,3.58,3.23,3.37,-0.06,8
101/05/23,41000,112260,2.87,2.87,2.47,2.66,-0.71,14
101/05/24,24000,61650,2.59,2.63,2.45,2.45,-0.21,5
101/05/25,6000,14990,2.56,2.56,2.42,2.42,-0.03,5
101/05/28,40000,98400,2.26,2.54,2.26,2.54,0.12,4
101/05/29,63000,195770,2.99,3.50,2.99,3.50,0.96,4
101/05/30,16000,56020,3.63,3.63,3.33,3.33,-0.17,5
101/05/31,29000,94660,2.83,3.56,2.83,3.56,0.23,7
101/06/01,18000,49210,2.96,3.05,2.34,2.34,-1.22,6
101/06/04,37000,58120,1.77,1.77,1.42,1.58,-0.76,8
101/06/05,21000,39970,1.97,1.97,1.88,1.92,0.34,4
101/06/06,23000,48300,1.97,2.23,1.97,2.23,0.31,5
101/06/07,12000,30510,2.61,2.61,2.41,2.47,0.24,4
101/06/08,28000,56120,2.19,2.19,1.81,1.89,-0.58,11
101/06/11,75000,147720,2.05,2.05,1.91,1.91,0.02,8
101/06/12,18000,31530,1.76,1.76,1.74,1.74,-0.17,3
101/06/13,202000,393130,2.01,2.04,1.88,1.90,0.16,5
101/06/14,443000,955980,2.16,2.27,2.06,2.18,0.28,9
101/06/15,205000,457290,2.22,2.60,2.22,2.59,0.41,5
101/06/18,0,0,--,--,--,--,,0
101/06/19,34000,98380,2.93,2.93,2.89,2.89,-0.18,3
101/06/20,44000,131340,3.01,3.01,2.91,2.91,0.02,4
101/06/21,94000,255420,2.80,2.80,2.53,2.55,-0.36,7
101/06/22,284000,707420,2.31,2.62,2.31,2.59,0.04,9
101/06/25,412000,1332690,3.38,3.39,2.89,2.99,0.40,26
101/06/26,320000,837180,2.84,2.84,2.46,2.50,-0.49,19
101/06/27,230000,565140,2.53,2.53,2.26,2.26,-0.24,15
101/06/28,452000,1041440,2.49,2.49,2.18,2.21,-0.05,27
101/06/29,524000,1134410,2.19,2.28,2.13,2.19,-0.02,13
101/07/02,365000,787340,2.34,2.34,1.96,1.96,-0.23,13
101/07/03,279000,593670,2.11,2.18,2.09,2.10,0.14,7
101/07/04,379000,814920,2.14,2.20,2.11,2.16,0.06,19
101/07/05,233000,492110,2.14,2.15,2.01,2.02,-0.14,11
101/07/06,120000,245800,2.06,2.09,1.86,1.86,-0.16,9
101/07/09,364000,731430,1.96,2.05,1.92,1.92,0.06,19
101/07/10,290000,504090,1.92,1.92,1.40,1.40,-0.52,12
101/07/11,14000,17920,1.30,1.32,1.18,1.31,-0.09,5
101/07/12,144000,143950,1.24,1.24,0.81,0.87,-0.44,13
101/07/13,74000,48520,0.74,0.74,0.61,0.61,-0.26,9
101/07/16,86000,88200,1.06,1.06,1.00,1.04,0.43,6
