104/03/10,0,0,---,---,---,---,---,0
104/03/11,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,130000,115300,0.91,0.91,0.88,0.88,+0.02,4
104/03/16,1564000,1523510,0.88,1.08,0.85,0.85,-0.03,44
104/03/17,1374000,1152700,0.86,0.86,0.78,0.78,-0.07,36
104/03/18,8000,6200,0.78,0.78,0.77,0.77,-0.01,2
104/03/19,114000,87780,0.77,0.77,0.77,0.77,0.00,1
104/03/20,236000,172490,0.71,0.76,0.71,0.73,-0.04,11
104/03/23,212000,158880,0.74,0.76,0.74,0.75,+0.02,6
104/03/24,360000,277700,0.77,0.78,0.76,0.76,+0.01,6
104/03/25,192000,148240,0.79,0.79,0.74,0.74,-0.02,5
104/03/26,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
104/03/27,25000,17500,0.70,0.70,0.70,0.70,-0.01,3
104/03/30,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
104/03/31,72000,48500,0.70,0.70,0.66,0.66,0.00,4
104/04/01,767000,564220,0.66,0.81,0.66,0.70,+0.04,11
104/04/02,650000,438540,0.66,0.68,0.66,0.67,-0.03,12
104/04/07,70000,42500,0.61,0.61,0.60,0.60,-0.07,2
104/04/08,190000,119800,0.58,0.64,0.58,0.64,+0.04,6
104/04/09,696000,486500,0.64,0.73,0.64,0.73,+0.09,8
104/04/10,536000,350110,0.65,0.67,0.64,0.64,-0.09,22
104/04/13,110000,63800,0.58,0.58,0.58,0.58,-0.06,2
104/04/14,310000,180900,0.59,0.59,0.58,0.58,0.00,3
104/04/15,395000,246160,0.60,0.64,0.58,0.60,+0.02,8
104/04/16,250000,145650,0.60,0.60,0.55,0.55,-0.05,12
104/04/17,250000,135000,0.54,0.54,0.54,0.54,-0.01,2
104/04/20,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
104/04/21,435000,184450,0.48,0.48,0.41,0.42,-0.07,6
104/04/22,460000,201800,0.44,0.44,0.43,0.43,+0.01,3
104/04/23,1005000,518570,0.49,0.54,0.49,0.54,+0.11,11
104/04/24,975000,458160,0.46,0.47,0.46,0.47,-0.07,14
104/04/27,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,80000,33600,0.43,0.43,0.41,0.41,-0.02,2
104/04/30,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
104/05/04,200000,66000,0.34,0.34,0.32,0.32,-0.10,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,800000,233200,0.28,0.30,0.28,0.28,+0.01,10
104/05/07,400000,95000,0.24,0.24,0.23,0.24,-0.04,3
104/05/08,400000,100000,0.26,0.26,0.24,0.24,0.00,2
104/05/11,200000,42000,0.21,0.21,0.21,0.21,-0.03,1
104/05/12,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/05/13,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,200000,43000,0.22,0.22,0.21,0.21,+0.06,2
104/05/29,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/06/01,50000,10000,0.20,0.20,0.20,0.20,0.00,1
104/06/02,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
104/06/05,200000,20000,0.10,0.10,0.10,0.10,-0.03,2
104/06/08,110000,5500,0.05,0.05,0.05,0.05,-0.05,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,200000,4000,0.02,0.02,0.02,0.02,0.00,1
104/06/23,800000,28000,0.03,0.04,0.03,0.04,+0.02,2
104/06/24,40000,2000,0.05,0.05,0.05,0.05,+0.01,2
104/06/25,15000,600,0.04,0.04,0.04,0.04,-0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,15000,450,0.03,0.03,0.03,0.03,-0.01,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,600,0.02,0.02,0.02,0.02,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
