95/12/25,21272000,13444030,0.63,1.00,0.63,1.00,0.38,357
95/12/26,351000,326540,0.79,1.05,0.66,0.94,-0.06,38
95/12/27,327000,254030,0.79,0.90,0.60,0.77,-0.17,23
95/12/28,406000,287900,0.64,0.74,0.57,0.72,-0.05,26
95/12/29,446000,264400,0.68,0.68,0.50,0.67,-0.05,32
96/01/02,353000,225920,0.60,0.65,0.51,0.64,-0.03,13
96/01/03,128000,79360,0.62,0.62,0.62,0.62,-0.02,9
96/01/04,191000,111560,0.59,0.60,0.56,0.57,-0.05,14
96/01/05,182000,93510,0.42,0.54,0.42,0.53,-0.04,19
96/01/08,248000,128130,0.52,0.52,0.51,0.52,-0.01,13
96/01/09,323000,164490,0.52,0.52,0.50,0.50,-0.02,25
96/01/10,318000,147720,0.49,0.49,0.37,0.45,-0.05,27
96/01/11,136000,61660,0.45,0.47,0.44,0.44,-0.01,13
96/01/12,324000,158160,0.45,0.49,0.45,0.49,0.05,21
96/01/15,220000,109930,0.50,0.55,0.45,0.48,-0.01,24
96/01/16,362000,174850,0.48,0.52,0.41,0.49,0.01,32
96/01/17,487000,226430,0.49,0.49,0.40,0.47,-0.02,30
96/01/18,191000,85870,0.47,0.47,0.40,0.42,-0.05,11
96/01/19,197000,87320,0.42,0.45,0.42,0.43,0.01,11
96/01/22,176000,74070,0.43,0.43,0.42,0.42,-0.01,9
96/01/23,730000,340290,0.32,0.58,0.32,0.56,0.14,46
96/01/24,819000,454220,0.56,0.59,0.50,0.55,-0.01,48
96/01/25,418000,226300,0.55,0.60,0.50,0.51,-0.04,32
96/01/26,412000,204580,0.51,0.54,0.45,0.50,-0.01,32
96/01/29,452000,227420,0.50,0.54,0.45,0.49,-0.01,31
96/01/30,179000,86540,0.50,0.50,0.42,0.48,-0.01,18
96/01/31,346000,151020,0.48,0.48,0.36,0.44,-0.04,27
96/02/01,118000,51220,0.44,0.44,0.43,0.43,-0.01,5
96/02/02,161000,66640,0.42,0.42,0.41,0.41,-0.02,6
96/02/05,198000,81330,0.44,0.44,0.34,0.40,-0.01,18
96/02/06,120000,48760,0.40,0.42,0.40,0.40,,6
96/02/07,205000,82000,0.40,0.40,0.40,0.40,,10
96/02/08,204000,81600,0.40,0.40,0.40,0.40,,14
96/02/09,329000,134750,0.40,0.41,0.38,0.41,0.01,22
96/02/12,137000,54800,0.40,0.40,0.40,0.40,-0.01,10
96/02/13,347000,138180,0.38,0.40,0.38,0.40,,24
96/02/14,285000,108900,0.40,0.40,0.34,0.39,-0.01,13
96/02/26,481000,179500,0.28,0.40,0.28,0.39,,37
96/02/27,195000,73770,0.39,0.39,0.30,0.30,-0.09,15
96/03/01,188000,51440,0.30,0.30,0.23,0.23,-0.07,14
96/03/02,97000,25160,0.26,0.26,0.25,0.25,0.02,6
96/03/03,157000,39250,0.25,0.25,0.25,0.25,,11
96/03/05,104000,25300,0.25,0.25,0.24,0.24,-0.01,6
96/03/06,213000,48890,0.24,0.24,0.22,0.23,-0.01,15
96/03/07,398000,98280,0.23,0.25,0.23,0.24,0.01,20
96/03/08,377000,110660,0.25,0.30,0.25,0.30,0.06,31
96/03/09,391000,112920,0.30,0.30,0.25,0.29,-0.01,24
96/03/12,541000,157420,0.29,0.30,0.26,0.30,0.01,36
96/03/13,607000,204230,0.30,0.41,0.24,0.33,0.03,51
96/03/14,486000,134360,0.30,0.30,0.23,0.27,-0.06,40
96/03/15,422000,116420,0.27,0.29,0.23,0.27,,32
96/03/16,570000,147130,0.27,0.27,0.23,0.26,-0.01,39
96/03/19,497000,131650,0.27,0.27,0.23,0.27,0.01,26
96/03/20,155000,39330,0.26,0.26,0.23,0.23,-0.04,8
96/03/21,1487000,386230,0.23,0.33,0.22,0.33,0.10,81
96/03/22,494000,134950,0.30,0.32,0.23,0.26,-0.07,30
96/03/23,577000,161960,0.26,0.38,0.20,0.25,-0.01,41
96/03/26,45000,11000,0.25,0.25,0.24,0.24,-0.01,4
96/03/27,156000,42260,0.32,0.32,0.25,0.26,0.02,12
96/03/28,463000,114080,0.26,0.27,0.20,0.24,-0.02,43
96/03/29,477000,109000,0.24,0.24,0.16,0.23,-0.01,42
96/03/30,239000,52960,0.23,0.24,0.19,0.22,-0.01,21
96/04/02,217000,48260,0.22,0.24,0.20,0.22,,29
96/04/03,562000,128740,0.22,0.23,0.22,0.23,0.01,31
96/04/04,442000,102910,0.20,0.27,0.20,0.25,0.02,27
96/04/09,1058000,292090,0.25,0.40,0.21,0.27,0.02,66
96/04/10,340000,92960,0.27,0.32,0.25,0.25,-0.02,19
96/04/11,550000,134700,0.25,0.25,0.21,0.25,,26
96/04/12,336000,83370,0.25,0.25,0.22,0.25,,18
96/04/13,1420000,480240,0.31,0.39,0.28,0.30,0.05,75
96/04/14,1121000,358800,0.31,0.35,0.30,0.31,0.01,68
96/04/16,1165000,377420,0.31,0.33,0.30,0.31,,49
96/04/17,773000,248290,0.33,0.34,0.29,0.30,-0.01,32
96/04/18,882000,263570,0.32,0.32,0.27,0.30,,45
96/04/19,616000,189760,0.32,0.32,0.28,0.30,,35
96/04/20,480000,140200,0.30,0.31,0.25,0.28,-0.02,28
96/04/23,694000,189710,0.28,0.28,0.21,0.26,-0.02,45
96/04/24,577000,142730,0.26,0.26,0.22,0.24,-0.02,26
96/04/25,429000,97690,0.24,0.24,0.20,0.20,-0.04,25
96/04/26,796000,181410,0.23,0.23,0.21,0.23,0.03,34
96/04/27,917000,172810,0.23,0.23,0.14,0.16,-0.07,50
96/04/30,173000,26210,0.17,0.17,0.12,0.16,,25
96/05/02,357000,50780,0.16,0.16,0.12,0.16,,25
96/05/03,277000,34930,0.16,0.16,0.10,0.12,-0.04,13
96/05/04,246000,31070,0.12,0.13,0.12,0.13,0.01,13
96/05/07,436000,56680,0.13,0.13,0.13,0.13,,18
96/05/08,154000,20130,0.13,0.14,0.13,0.14,0.01,15
96/05/09,167000,23380,0.14,0.14,0.14,0.14,,10
96/05/10,204000,28560,0.14,0.14,0.14,0.14,,12
96/05/11,363000,52050,0.14,0.15,0.12,0.15,0.01,22
96/05/14,135000,20250,0.15,0.15,0.15,0.15,,11
96/05/15,172000,25800,0.15,0.15,0.15,0.15,,14
96/05/16,135000,19350,0.15,0.15,0.12,0.15,,9
96/05/17,332000,49800,0.15,0.15,0.15,0.15,,15
96/05/18,401000,59330,0.15,0.15,0.13,0.15,,18
96/05/21,272000,40800,0.15,0.15,0.15,0.15,,14
96/05/22,220000,30670,0.15,0.15,0.12,0.14,-0.01,12
96/05/23,396000,62480,0.15,0.16,0.12,0.12,-0.02,22
96/05/24,416000,48970,0.12,0.13,0.10,0.13,0.01,26
96/05/25,273000,34680,0.12,0.13,0.12,0.13,,13
96/05/28,132000,17160,0.13,0.13,0.13,0.13,,8
96/05/29,386000,50180,0.13,0.13,0.13,0.13,,13
96/05/30,347000,38910,0.13,0.13,0.09,0.11,-0.02,20
96/05/31,332000,28680,0.10,0.10,0.08,0.08,-0.03,21
96/06/01,272000,22400,0.07,0.10,0.07,0.09,0.01,21
96/06/04,327000,21300,0.08,0.10,0.06,0.10,0.01,17
96/06/05,312000,20380,0.09,0.09,0.06,0.08,-0.02,12
96/06/06,279000,22320,0.08,0.08,0.08,0.08,,17
96/06/07,254000,19840,0.08,0.08,0.06,0.08,,18
96/06/08,211000,16880,0.08,0.08,0.08,0.08,,12
96/06/11,314000,25120,0.08,0.08,0.08,0.08,,21
96/06/12,224000,17920,0.08,0.08,0.08,0.08,,11
96/06/13,0,0,--,--,--,--,,0
96/06/14,82000,6560,0.08,0.08,0.08,0.08,,6
96/06/15,25000,1300,0.05,0.06,0.05,0.06,-0.02,2
96/06/20,135000,7030,0.05,0.07,0.04,0.06,,12
96/06/21,186000,12420,0.05,0.07,0.05,0.07,0.01,11
96/06/22,421000,31860,0.07,0.08,0.07,0.08,0.01,17
96/06/23,149000,9440,0.07,0.07,0.06,0.06,-0.02,5
96/06/25,363000,25410,0.07,0.07,0.07,0.07,0.01,16
96/06/26,594000,42730,0.07,0.08,0.07,0.08,0.01,18
96/06/27,264000,21120,0.08,0.08,0.08,0.08,,9
96/06/28,330000,16530,0.08,0.08,0.05,0.05,-0.03,8
96/06/29,220000,11010,0.06,0.06,0.05,0.05,,7
96/07/02,24000,1040,0.05,0.05,0.04,0.04,-0.01,4
96/07/03,271000,11050,0.05,0.06,0.03,0.06,0.02,14
96/07/04,1000,60,0.06,0.06,0.06,0.06,,1
96/07/05,9000,540,0.06,0.06,0.06,0.06,,2
96/07/06,1000,60,0.06,0.06,0.06,0.06,,1
96/07/09,346000,21230,0.06,0.07,0.06,0.07,0.01,9
96/07/10,376000,23540,0.06,0.07,0.06,0.06,-0.01,12
96/07/11,25000,1500,0.06,0.06,0.06,0.06,,1
96/07/12,175000,11450,0.07,0.07,0.06,0.06,,5
96/07/13,689000,59520,0.07,0.12,0.07,0.11,0.05,30
96/07/16,1172000,211280,0.16,0.35,0.14,0.16,0.05,43
96/07/17,339000,64340,0.22,0.22,0.16,0.16,,18
96/07/18,324000,91640,0.17,0.35,0.17,0.29,0.13,25
96/07/19,525000,128980,0.31,0.32,0.21,0.23,-0.06,31
96/07/20,366000,100140,0.40,0.40,0.24,0.27,0.04,18
96/07/23,76000,18020,0.24,0.24,0.22,0.22,-0.05,2
96/07/24,260000,60070,0.22,0.25,0.21,0.23,0.01,17
96/07/25,482000,117710,0.21,0.28,0.20,0.27,0.04,28
96/07/26,305000,72230,0.27,0.30,0.21,0.21,-0.06,13
96/07/27,1000,210,0.21,0.21,0.21,0.21,,1
96/07/30,5000,920,0.21,0.25,0.10,0.25,0.04,5
96/07/31,6000,890,0.14,0.15,0.14,0.15,-0.10,3
96/08/01,36000,6920,0.20,0.20,0.16,0.16,0.01,3
96/08/02,1000,200,0.20,0.20,0.20,0.20,0.04,1
96/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
96/08/06,1000,180,0.18,0.18,0.18,0.18,-0.01,1
96/08/07,80000,4660,0.05,0.08,0.05,0.08,-0.10,6
96/08/08,31000,2540,0.08,0.14,0.08,0.14,0.06,2
96/08/09,1000,140,0.14,0.14,0.14,0.14,,1
96/08/10,71000,6370,0.07,0.09,0.07,0.09,-0.05,3
96/08/13,47000,7050,0.15,0.15,0.15,0.15,0.06,3
96/08/14,50000,10000,0.20,0.20,0.20,0.20,0.05,5
96/08/15,132000,18240,0.17,0.17,0.10,0.10,-0.10,5
96/08/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
96/08/17,111000,7090,0.10,0.10,0.02,0.09,-0.02,3
96/08/20,110000,5700,0.07,0.07,0.03,0.03,-0.06,6
96/08/21,79000,5810,0.07,0.08,0.03,0.03,,5
96/08/22,99000,2970,0.03,0.03,0.03,0.03,,2
96/08/23,5000,250,0.05,0.05,0.05,0.05,0.02,2
96/08/24,146000,8830,0.05,0.08,0.05,0.08,0.03,7
96/08/27,49000,3920,0.08,0.08,0.08,0.08,,2
96/08/28,41000,3280,0.08,0.08,0.08,0.08,,2
96/08/29,0,0,--,--,--,--,,0
96/08/30,0,0,--,--,--,--,,0
96/08/31,0,0,--,--,--,--,,0
96/09/03,127000,8240,0.07,0.07,0.06,0.06,-0.02,4
96/09/04,2000,70,0.02,0.05,0.02,0.05,-0.01,2
96/09/05,0,0,--,--,--,--,,0
96/09/06,29000,290,0.01,0.01,0.01,0.01,-0.04,2
96/09/07,10000,100,0.01,0.01,0.01,0.01,,2
96/09/10,99000,990,0.01,0.01,0.01,0.01,,4
96/09/11,0,0,--,--,--,--,,0
96/09/12,0,0,--,--,--,--,,0
96/09/13,0,0,--,--,--,--,,0
96/09/14,0,0,--,--,--,--,,0
96/09/17,0,0,--,--,--,--,,0
96/09/19,0,0,--,--,--,--,,0
96/09/20,0,0,--,--,--,--,,0
97/06/06,14676000,18889670,1.28,1.43,1.28,1.31,,367
97/06/09,554000,636120,1.25,1.25,1.10,1.15,-0.16,202
97/06/10,1479000,1789800,1.15,1.30,1.12,1.23,0.08,223
97/06/11,1156000,1426400,1.23,1.31,1.14,1.26,0.03,205
97/06/12,1421000,1479270,1.22,1.22,0.86,1.00,-0.26,192
97/06/13,1173000,1146940,1.00,1.05,0.89,1.00,,186
97/06/16,1244000,1230990,1.00,1.08,0.90,0.97,-0.03,201
97/06/17,1355000,1330960,0.97,1.05,0.95,1.00,0.03,213
97/06/18,1127000,1165910,0.97,1.11,0.97,1.01,0.01,196
97/06/19,774000,719350,0.97,0.97,0.90,0.90,-0.11,145
97/06/20,999000,940060,0.88,1.00,0.88,0.89,-0.01,155
97/06/23,888000,742580,0.85,0.89,0.81,0.85,-0.04,157
