99/12/23,136000,92440,0.69,0.70,0.66,0.66,-0.04,15
99/12/24,223000,158900,0.71,0.72,0.70,0.70,0.04,11
99/12/27,71000,51520,0.73,0.73,0.72,0.72,0.02,4
99/12/28,100000,72400,0.70,0.74,0.70,0.73,0.01,6
99/12/29,61000,46460,0.78,0.78,0.75,0.76,0.03,6
99/12/30,40000,28100,0.71,0.71,0.70,0.70,-0.06,4
99/12/31,160000,112800,0.71,0.72,0.68,0.70,,8
100/01/03,286000,184070,0.70,0.70,0.62,0.64,-0.06,14
100/01/04,175000,110250,0.63,0.64,0.61,0.63,-0.01,6
100/01/05,170000,115200,0.68,0.69,0.67,0.69,0.06,6
100/01/06,80000,55200,0.68,0.70,0.68,0.69,,4
100/01/07,310000,220000,0.69,0.72,0.69,0.71,0.02,7
100/01/10,210000,148100,0.72,0.72,0.70,0.71,,6
100/01/11,249000,173500,0.70,0.70,0.68,0.68,-0.03,7
100/01/12,120000,87700,0.70,0.74,0.70,0.74,0.06,4
100/01/13,295000,219750,0.72,0.81,0.71,0.77,0.03,16
100/01/14,152000,121840,0.80,0.84,0.78,0.84,0.07,8
100/01/17,179000,132270,0.77,0.77,0.73,0.73,-0.11,3
100/01/18,50000,36100,0.72,0.73,0.72,0.73,,2
100/01/19,150000,103400,0.71,0.71,0.68,0.70,-0.03,7
100/01/20,205000,139350,0.69,0.69,0.67,0.67,-0.03,5
100/01/21,1000,660,0.66,0.66,0.66,0.66,-0.01,1
100/01/24,59000,40630,0.65,0.69,0.65,0.69,0.03,2
100/01/25,406000,225540,0.59,0.59,0.54,0.56,-0.13,10
100/01/26,358000,172030,0.53,0.53,0.46,0.47,-0.09,12
100/01/27,258000,111130,0.44,0.45,0.41,0.41,-0.06,8
100/01/28,203000,77870,0.37,0.41,0.37,0.41,,9
100/02/08,0,0,--,--,--,--,,0
100/02/09,69000,25460,0.38,0.38,0.34,0.34,-0.07,3
100/02/10,171000,65360,0.36,0.40,0.36,0.40,0.06,6
100/02/11,355000,160450,0.40,0.52,0.40,0.52,0.12,10
100/02/14,30000,13350,0.45,0.45,0.44,0.44,-0.08,2
100/02/15,65000,26200,0.44,0.44,0.40,0.40,-0.04,3
100/02/16,120000,42500,0.34,0.37,0.34,0.36,-0.04,4
100/02/17,92000,32980,0.34,0.37,0.34,0.37,0.01,4
100/02/18,301000,97740,0.34,0.35,0.31,0.32,-0.05,7
100/02/21,60000,17900,0.29,0.30,0.29,0.30,-0.02,3
100/02/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
100/02/25,37000,8860,0.28,0.28,0.19,0.20,-0.10,6
100/03/01,381000,62220,0.20,0.20,0.15,0.15,-0.05,9
100/03/02,169000,24260,0.15,0.15,0.14,0.14,-0.01,4
100/03/03,420000,60190,0.14,0.15,0.13,0.14,,9
100/03/04,575000,71810,0.12,0.17,0.10,0.12,-0.02,21
100/03/07,140000,18160,0.14,0.14,0.12,0.13,0.01,6
100/03/08,610000,75290,0.13,0.13,0.12,0.12,-0.01,18
100/03/09,138000,14600,0.10,0.11,0.10,0.11,-0.01,11
100/03/10,191000,21930,0.11,0.13,0.11,0.12,0.01,10
100/03/11,760000,116390,0.14,0.19,0.14,0.17,0.05,16
100/03/14,171000,32910,0.20,0.23,0.16,0.21,0.04,7
100/03/15,226000,66230,0.23,0.32,0.23,0.32,0.11,11
100/03/16,760000,163200,0.23,0.25,0.19,0.20,-0.12,41
100/03/17,145000,33300,0.23,0.23,0.22,0.23,0.03,8
100/03/18,622000,101420,0.19,0.19,0.15,0.16,-0.07,36
100/03/21,206000,31720,0.15,0.16,0.15,0.16,,13
100/03/22,313000,45460,0.14,0.15,0.14,0.15,-0.01,14
100/03/23,1400000,259200,0.17,0.21,0.17,0.18,0.03,25
100/03/24,125000,21200,0.18,0.18,0.15,0.15,-0.03,8
100/03/25,363000,40100,0.14,0.14,0.10,0.11,-0.04,22
100/03/28,30000,3300,0.11,0.11,0.11,0.11,,2
100/03/29,224000,23410,0.11,0.11,0.10,0.10,-0.01,12
100/03/30,439000,37510,0.09,0.09,0.08,0.08,-0.02,32
100/03/31,1050000,63200,0.07,0.07,0.05,0.05,-0.03,75
100/04/01,586000,25500,0.05,0.05,0.04,0.05,,59
100/04/06,855000,34210,0.04,0.05,0.04,0.05,,57
100/04/07,340000,23540,0.04,0.08,0.04,0.07,0.02,7
100/04/08,45000,2900,0.07,0.07,0.06,0.06,-0.01,2
100/04/11,20000,1200,0.06,0.06,0.06,0.06,,2
100/04/12,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
100/04/13,44000,1760,0.04,0.04,0.04,0.04,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,43000,1740,0.04,0.06,0.04,0.04,,6
100/04/18,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/04/19,200000,8000,0.04,0.04,0.04,0.04,-0.02,6
100/04/20,14000,560,0.04,0.04,0.04,0.04,,2
100/04/21,25000,1000,0.04,0.04,0.04,0.04,,1
100/04/22,16000,490,0.03,0.04,0.03,0.04,,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,32000,720,0.02,0.04,0.02,0.03,-0.01,3
100/04/28,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
100/04/29,50000,1500,0.03,0.03,0.03,0.03,0.01,1
