99/12/02,50000,52000,1.04,1.04,1.04,1.04,0.02,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,130000,129000,1.00,1.00,0.98,0.98,-0.06,3
99/12/07,612000,641110,1.02,1.24,1.01,1.24,0.26,11
99/12/08,815000,969570,1.29,1.29,1.15,1.18,-0.06,17
99/12/09,292000,354360,1.16,1.26,1.16,1.18,,7
99/12/10,141000,163150,1.17,1.17,1.14,1.14,-0.04,5
99/12/13,264000,322120,1.18,1.27,1.18,1.20,0.06,10
99/12/14,1104000,1316180,1.23,1.25,1.11,1.11,-0.09,17
99/12/15,0,0,--,--,--,--,,0
99/12/16,720000,780800,1.05,1.10,1.05,1.10,-0.01,19
99/12/17,374000,457070,1.18,1.30,1.18,1.23,0.13,6
99/12/20,498000,577980,1.19,1.21,1.14,1.15,-0.08,10
99/12/21,1011000,1185990,1.15,1.27,1.15,1.24,0.09,16
99/12/22,72000,90000,1.25,1.25,1.25,1.25,0.01,3
99/12/23,718000,943000,1.27,1.34,1.27,1.28,0.03,10
99/12/24,874000,1202760,1.22,1.43,1.22,1.41,0.13,18
99/12/27,75000,112820,1.46,1.60,1.44,1.44,0.03,8
99/12/28,38000,51980,1.41,1.43,1.32,1.32,-0.12,3
99/12/29,55000,86350,1.55,1.63,1.55,1.57,0.25,6
99/12/30,127000,170970,1.46,1.46,1.31,1.31,-0.26,7
99/12/31,235000,307100,1.34,1.34,1.27,1.27,-0.04,10
100/01/03,229000,307880,1.33,1.41,1.30,1.37,0.10,16
100/01/04,319000,459580,1.44,1.60,1.42,1.60,0.23,7
100/01/05,328000,466660,1.52,1.52,1.36,1.36,-0.24,7
100/01/06,90000,132900,1.45,1.53,1.45,1.53,0.17,2
100/01/07,52000,82600,1.61,1.61,1.51,1.55,0.02,3
100/01/10,336000,455800,1.38,1.38,1.34,1.34,-0.21,4
100/01/11,130000,178000,1.37,1.38,1.36,1.36,0.02,4
100/01/12,90000,119700,1.33,1.33,1.33,1.33,-0.03,1
100/01/13,10000,14000,1.40,1.40,1.40,1.40,0.07,1
100/01/14,50000,68000,1.36,1.36,1.36,1.36,-0.04,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,49200,1.23,1.23,1.23,1.23,-0.13,1
100/01/19,40000,50400,1.26,1.26,1.26,1.26,0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,466000,670340,1.43,1.45,1.43,1.43,0.17,6
100/01/27,416000,635480,1.54,1.54,1.48,1.48,0.05,5
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,60000,62400,1.06,1.06,1.02,1.02,-0.46,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,60000,54600,0.91,0.91,0.91,0.91,-0.11,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,245000,179900,0.75,0.75,0.72,0.72,-0.19,5
100/02/16,205000,146600,0.73,0.73,0.70,0.70,-0.02,3
100/02/17,70000,47600,0.68,0.68,0.68,0.68,-0.02,1
100/02/18,170000,119000,0.70,0.70,0.70,0.70,0.02,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,2230000,1720030,0.72,0.83,0.72,0.83,0.13,25
100/03/02,2030000,1555180,0.77,0.77,0.75,0.77,-0.06,22
100/03/03,289000,232230,0.82,0.82,0.77,0.77,,5
100/03/04,10000,7700,0.77,0.77,0.77,0.77,,1
100/03/07,198000,131670,0.66,0.67,0.66,0.67,-0.10,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,119000,76560,0.66,0.66,0.64,0.64,-0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,9200,0.30,0.31,0.30,0.31,-0.33,2
100/03/15,27000,6060,0.30,0.30,0.18,0.18,-0.13,3
100/03/16,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/03/21,10000,2200,0.22,0.22,0.22,0.22,0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
