102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,438000,343540,0.76,0.83,0.76,0.83,X,6
102/04/12,438000,375920,0.83,0.88,0.83,0.86,0.03,7
102/04/15,300000,235000,0.73,0.84,0.73,0.84,-0.02,6
102/04/16,152000,118060,0.80,0.80,0.76,0.77,-0.07,4
102/04/17,250000,205000,0.80,0.85,0.80,0.81,0.04,5
102/04/18,295000,280980,0.83,1.08,0.83,1.03,0.22,13
102/04/19,512000,593020,1.07,1.21,1.07,1.15,0.12,37
102/04/22,503000,568060,1.17,1.21,1.06,1.06,-0.09,14
102/04/23,426000,455820,1.11,1.12,1.03,1.03,-0.03,10
102/04/24,449000,491690,1.08,1.11,1.07,1.09,0.06,13
102/04/25,405000,498500,1.15,1.28,1.15,1.20,0.11,12
102/04/26,171000,191410,1.16,1.16,1.10,1.11,-0.09,7
102/04/29,50000,55500,1.11,1.11,1.11,1.11,,1
102/04/30,160000,196000,1.20,1.24,1.20,1.24,0.13,4
102/05/02,320000,387250,1.24,1.26,1.18,1.26,0.02,9
102/05/03,470000,609640,1.29,1.32,1.27,1.28,0.02,17
102/05/06,200000,249020,1.28,1.30,1.17,1.17,-0.11,8
102/05/07,151000,179190,1.21,1.21,1.17,1.19,0.02,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,13000,1.30,1.30,1.30,1.30,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,5900,1.18,1.18,1.18,1.18,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,34500,1.15,1.15,1.15,1.15,X,2
102/05/16,12000,14760,1.23,1.23,1.23,1.23,0.08,1
102/05/17,20000,26000,1.30,1.30,1.30,1.30,0.07,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,147510,1.49,1.49,1.49,1.49,X,1
102/05/22,99000,141380,1.44,1.44,1.42,1.42,-0.07,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,15400,1.56,1.56,1.52,1.52,X,2
102/05/27,1000,1820,1.82,1.82,1.82,1.82,0.30,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,389000,812580,2.03,2.10,2.03,2.09,X,9
102/05/31,685000,1458090,2.03,2.26,2.03,2.26,0.17,14
102/06/03,199000,411920,2.06,2.07,2.06,2.07,-0.19,3
102/06/04,99000,202950,2.05,2.05,2.05,2.05,-0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,11000,18040,1.64,1.64,1.64,1.64,X,1
102/06/14,11000,15290,1.39,1.39,1.39,1.39,-0.25,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,325000,468250,1.42,1.48,1.42,1.48,X,4
102/06/24,196000,337660,1.74,1.74,1.72,1.72,0.24,3
102/06/25,129000,170460,1.30,1.34,1.30,1.34,-0.38,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,125000,186700,1.49,1.58,1.47,1.58,X,13
102/06/28,4000,6680,1.67,1.67,1.67,1.67,0.09,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,132500,2.65,2.65,2.65,2.65,X,1
102/07/12,16000,47100,2.91,3.07,2.91,3.07,0.42,7
102/07/15,16000,47280,2.88,3.00,2.88,3.00,-0.07,7
102/07/16,10000,34600,3.46,3.46,3.46,3.46,0.46,1
102/07/17,30000,104300,3.41,3.54,3.41,3.54,0.08,3
102/07/18,123000,427980,3.63,3.63,3.36,3.36,-0.18,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,194850,3.02,3.45,3.02,3.45,X,5
102/07/23,5000,17350,3.47,3.47,3.47,3.47,0.02,1
102/07/24,10000,36900,3.69,3.69,3.69,3.69,0.22,1
102/07/25,10000,35600,3.56,3.56,3.56,3.56,-0.13,1
102/07/26,30000,92300,3.30,3.30,2.89,3.04,-0.52,3
102/07/29,20000,58700,2.91,2.96,2.91,2.96,-0.08,2
102/07/30,40000,99800,2.60,2.60,2.43,2.43,-0.53,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,40000,107200,2.68,2.68,2.68,2.68,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,28300,2.83,2.83,2.83,2.83,X,1
102/08/09,10000,25900,2.59,2.59,2.59,2.59,-0.24,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,57500,2.88,2.88,2.87,2.87,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,41600,2.78,2.78,2.77,2.77,X,3
102/08/20,5000,13700,2.74,2.74,2.74,2.74,-0.03,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,85900,2.87,2.87,2.85,2.87,X,3
102/09/02,30000,90900,3.07,3.07,3.00,3.02,0.15,3
102/09/03,10000,29500,2.95,2.95,2.95,2.95,-0.07,1
102/09/04,20000,57500,2.85,2.90,2.85,2.90,-0.05,2
102/09/05,50000,157700,3.15,3.17,3.14,3.16,0.26,5
102/09/06,30000,97300,3.22,3.26,3.22,3.25,0.09,12
102/09/09,30000,88400,3.03,3.03,2.90,2.90,-0.35,3
102/09/10,40000,117900,2.97,2.97,2.94,2.94,0.04,3
102/09/11,70000,197900,2.85,2.87,2.73,2.73,-0.21,7
102/09/12,240000,757900,2.98,3.56,2.98,3.22,0.49,18
102/09/13,150000,487400,3.27,3.28,3.23,3.23,0.01,17
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,44000,59400,1.35,1.35,1.35,1.35,0.00,1
