103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,16800,0.56,0.56,0.56,0.56,X,1
103/05/29,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
103/05/30,10000,6200,0.62,0.62,0.62,0.62,0.07,1
103/06/03,215000,137750,0.61,0.67,0.61,0.67,0.05,4
103/06/04,715000,458450,0.63,0.65,0.63,0.64,-0.03,7
103/06/05,20000,13800,0.69,0.69,0.69,0.69,0.05,1
103/06/06,215000,136850,0.73,0.73,0.61,0.62,-0.07,5
103/06/09,170000,109900,0.64,0.66,0.64,0.66,0.04,5
103/06/10,566000,399020,0.69,0.75,0.67,0.73,0.07,13
103/06/11,890000,663250,0.75,0.75,0.72,0.72,-0.01,8
103/06/12,11000,7370,0.67,0.67,0.67,0.67,-0.05,2
103/06/13,26000,17840,0.69,0.69,0.68,0.68,0.01,3
103/06/16,819000,635120,0.76,0.80,0.74,0.78,0.10,19
103/06/17,2555000,2216270,0.80,0.92,0.75,0.88,0.10,82
103/06/18,801000,656870,0.88,0.88,0.75,0.79,-0.09,33
103/06/19,506000,415430,0.83,0.83,0.82,0.82,0.03,16
103/06/20,377000,322500,0.86,0.88,0.84,0.84,0.02,15
103/06/23,856000,654700,0.82,0.83,0.67,0.67,-0.17,20
103/06/24,260000,188860,0.72,0.75,0.71,0.72,0.05,16
103/06/25,230000,165750,0.71,0.74,0.71,0.74,0.02,8
103/06/26,95000,68750,0.73,0.74,0.71,0.74,,6
103/06/27,13000,9310,0.72,0.72,0.71,0.71,-0.03,2
103/06/30,114000,82890,0.72,0.77,0.72,0.74,0.03,7
103/07/01,116000,87170,0.75,0.77,0.75,0.76,0.02,4
103/07/02,31000,22730,0.76,0.76,0.70,0.70,-0.06,4
103/07/03,60000,41900,0.69,0.71,0.69,0.70,,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,25000,17050,0.67,0.69,0.67,0.69,X,3
103/07/08,20000,14600,0.73,0.73,0.73,0.73,0.04,1
103/07/09,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/07/10,26000,18200,0.70,0.70,0.70,0.70,,2
103/07/11,100000,64600,0.67,0.67,0.61,0.61,-0.09,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,45000,30600,0.68,0.68,0.68,0.68,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,7000,4690,0.67,0.67,0.67,0.67,X,2
103/07/18,43000,28210,0.67,0.67,0.65,0.67,,3
103/07/21,323000,253320,0.72,0.89,0.72,0.89,0.22,16
103/07/22,740000,617260,0.89,0.89,0.78,0.82,-0.07,28
103/07/24,170000,136640,0.78,0.82,0.78,0.82,,12
103/07/25,86000,65340,0.78,0.78,0.72,0.73,-0.09,11
103/07/28,5000,3650,0.73,0.73,0.73,0.73,,1
103/07/29,170000,116250,0.76,0.76,0.65,0.68,-0.05,9
103/07/30,113000,84960,0.77,0.77,0.72,0.72,0.04,8
103/07/31,14000,10260,0.73,0.74,0.73,0.74,0.02,3
103/08/01,15000,10750,0.71,0.73,0.71,0.73,-0.01,2
103/08/04,224000,179360,0.75,0.82,0.75,0.80,0.07,13
103/08/05,95000,69850,0.75,0.75,0.73,0.73,-0.07,4
103/08/06,50000,35000,0.70,0.70,0.70,0.70,-0.03,3
103/08/07,20000,14100,0.71,0.71,0.70,0.70,,2
103/08/08,40000,24200,0.59,0.62,0.59,0.62,-0.08,2
103/08/11,70000,52200,0.73,0.77,0.73,0.75,0.13,7
103/08/12,45000,33050,0.75,0.75,0.73,0.73,-0.02,3
103/08/13,181000,148380,0.82,0.82,0.80,0.80,0.07,3
103/08/14,104000,74880,0.72,0.72,0.72,0.72,-0.08,2
103/08/15,20000,14100,0.71,0.71,0.70,0.70,-0.02,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/20,420000,281700,0.69,0.69,0.67,0.68,-0.01,4
103/08/21,25000,16300,0.66,0.66,0.64,0.64,-0.04,3
103/08/22,203000,140120,0.70,0.70,0.69,0.69,0.05,2
103/08/25,218000,154780,0.71,0.71,0.71,0.71,0.02,2
103/08/26,70000,50400,0.71,0.74,0.71,0.72,0.01,7
103/08/27,35000,25200,0.71,0.73,0.71,0.72,,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,1172000,949280,0.76,0.83,0.76,0.79,X,23
103/09/01,799000,697700,0.87,0.90,0.83,0.83,0.04,23
103/09/02,186000,144420,0.79,0.79,0.77,0.77,-0.06,5
103/09/03,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
103/09/04,3000,2250,0.75,0.75,0.75,0.75,,1
103/09/05,1000,770,0.77,0.77,0.77,0.77,0.02,1
103/09/09,281000,229220,0.78,0.84,0.78,0.80,0.03,9
103/09/10,566000,509640,0.94,0.94,0.88,0.92,0.12,17
103/09/11,278000,250180,0.91,0.91,0.86,0.86,-0.06,10
103/09/12,300000,251850,0.88,0.88,0.83,0.83,-0.03,10
103/09/15,300000,246500,0.83,0.83,0.82,0.82,-0.01,5
103/09/16,87000,73160,0.86,0.86,0.83,0.83,0.01,3
103/09/17,98000,85050,0.86,0.90,0.86,0.86,0.03,5
103/09/18,33000,28130,0.86,0.86,0.85,0.85,-0.01,2
103/09/19,10000,8500,0.85,0.85,0.85,0.85,,1
103/09/22,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
103/09/23,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
103/09/24,75000,59900,0.79,0.80,0.79,0.80,,2
103/09/25,133000,104710,0.81,0.82,0.76,0.76,-0.04,4
103/09/26,15000,11250,0.75,0.75,0.75,0.75,-0.01,2
103/09/29,61000,45140,0.74,0.74,0.74,0.74,-0.01,1
103/09/30,741000,559670,0.74,0.78,0.70,0.77,0.03,7
103/10/01,741000,493760,0.68,0.68,0.61,0.61,-0.16,11
103/10/02,80000,42200,0.52,0.53,0.52,0.53,-0.08,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,7000,3780,0.54,0.54,0.54,0.54,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,68000,26190,0.39,0.39,0.38,0.38,X,3
103/10/14,45000,18100,0.39,0.44,0.39,0.44,0.06,4
103/10/15,20000,9000,0.47,0.47,0.43,0.43,-0.01,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,2000,900,0.45,0.45,0.45,0.45,X,1
103/10/21,20000,8200,0.40,0.42,0.40,0.42,-0.03,2
103/10/22,10000,4600,0.46,0.46,0.46,0.46,0.04,1
103/10/23,32000,13360,0.42,0.42,0.41,0.41,-0.05,2
103/10/24,8000,3520,0.44,0.44,0.44,0.44,0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,37000,0.37,0.37,0.37,0.37,X,1
103/10/29,25000,11400,0.42,0.48,0.42,0.48,0.11,2
103/10/30,46000,21090,0.45,0.47,0.44,0.44,-0.04,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,7200,0.48,0.48,0.48,0.48,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,15000,6600,0.44,0.44,0.44,0.44,X,1
103/11/06,100000,38000,0.38,0.38,0.38,0.38,-0.06,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,4000,1460,0.38,0.38,0.35,0.35,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,402000,146700,0.37,0.37,0.35,0.35,X,3
103/11/17,1000,320,0.32,0.32,0.32,0.32,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,5000,1400,0.28,0.28,0.28,0.28,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,15000,4050,0.27,0.27,0.27,0.27,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,8400,0.28,0.28,0.28,0.28,X,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,2800,0.28,0.28,0.28,0.28,X,1
103/12/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,11200,0.28,0.28,0.28,0.28,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,2100,0.21,0.21,0.21,0.21,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,367000,51370,0.13,0.14,0.13,0.14,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,200000,18000,0.09,0.09,0.09,0.09,X,2
104/01/16,766000,45960,0.06,0.06,0.06,0.06,-0.03,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,600,0.02,0.02,0.02,0.02,X,1
