103/11/14,124000,245940,1.93,2.04,1.93,2.04,0.43,6
103/11/17,146000,292840,2.03,2.03,1.86,1.86,-0.18,4
103/11/18,78000,139060,1.85,1.85,1.77,1.77,-0.09,4
103/11/19,166000,273040,1.72,1.72,1.62,1.62,-0.15,6
103/11/20,589000,1027510,1.69,1.80,1.69,1.80,0.18,11
103/11/21,477000,852160,1.81,1.83,1.74,1.81,0.01,17
103/11/24,608000,1251940,1.94,2.16,1.94,2.12,0.31,22
103/11/25,1188000,2567630,2.04,2.51,2.04,2.51,0.39,33
103/11/26,616000,1497840,2.46,2.54,2.36,2.54,0.03,10
103/11/27,11000,27940,2.54,2.54,2.54,2.54,,1
103/11/28,60000,141400,2.36,2.36,2.33,2.33,-0.21,3
103/12/01,10000,23500,2.35,2.35,2.35,2.35,0.02,1
103/12/02,124000,279240,2.26,2.26,2.24,2.24,-0.11,2
103/12/03,185000,441000,2.31,2.46,2.31,2.43,0.19,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,2640,2.64,2.64,2.64,2.64,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,44000,99000,2.25,2.25,2.25,2.25,X,1
103/12/11,44000,104220,2.33,2.38,2.33,2.38,0.13,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,11750,2.35,2.35,2.35,2.35,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,4000,8040,2.01,2.01,2.01,2.01,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,4000,7880,1.97,1.97,1.97,1.97,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,23000,50370,2.19,2.19,2.19,2.19,X,2
104/01/22,23000,50320,2.14,2.19,2.14,2.19,,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,8000,15520,1.94,1.94,1.94,1.94,X,1
104/02/12,44000,66440,1.51,1.51,1.51,1.51,-0.43,1
