104/02/12,76000,94240,1.24,1.24,1.24,1.24,-0.27,2
104/02/13,96000,116920,1.22,1.22,1.21,1.21,-0.03,2
104/02/24,8000,10780,1.35,1.35,1.33,1.33,0.12,2
104/02/25,220000,288340,1.37,1.37,1.30,1.30,-0.03,11
104/02/26,348000,459490,1.27,1.37,1.27,1.35,0.05,19
104/03/02,561000,705020,1.35,1.35,1.22,1.25,-0.10,18
104/03/03,344000,422180,1.27,1.27,1.22,1.22,-0.03,8
104/03/04,365000,417600,1.14,1.17,1.13,1.14,-0.08,10
104/03/05,257000,275940,1.12,1.12,1.07,1.12,-0.02,5
104/03/06,798000,897590,1.15,1.17,1.09,1.16,0.04,18
104/03/09,554000,629860,1.08,1.17,1.08,1.17,0.01,35
104/03/10,527000,594050,1.13,1.17,1.09,1.13,-0.04,19
104/03/11,1639000,1858010,1.02,1.23,1.01,1.23,0.10,20
104/03/12,1233000,1489420,1.22,1.26,1.18,1.26,0.03,8
104/03/13,381000,457270,1.28,1.28,1.18,1.18,-0.08,6
104/03/16,130000,151200,1.20,1.20,1.14,1.14,-0.04,2
104/03/17,215000,259910,1.24,1.24,1.20,1.21,0.07,3
104/03/18,1604000,1991010,1.17,1.27,1.17,1.24,0.03,26
104/03/19,1444000,1812130,1.26,1.31,1.22,1.24,,27
104/03/20,817000,1027420,1.21,1.31,1.18,1.28,0.04,26
104/03/23,1628000,2077360,1.31,1.34,1.22,1.28,,57
104/03/24,1859000,2288680,1.28,1.31,1.18,1.30,0.02,42
104/03/25,542000,675000,1.32,1.32,1.17,1.21,-0.09,17
104/03/26,580000,677300,1.13,1.21,1.11,1.16,-0.05,8
104/03/27,171000,192150,1.17,1.18,1.11,1.18,0.02,6
104/03/30,163000,190810,1.18,1.18,1.17,1.17,-0.01,6
104/03/31,478000,558400,1.19,1.20,1.15,1.17,,7
104/04/01,1135000,1332760,1.14,1.18,1.14,1.18,0.01,6
104/04/02,1103000,1286180,1.12,1.19,1.12,1.14,-0.04,12
104/04/07,436000,548810,1.19,1.29,1.19,1.26,0.12,13
104/04/08,714000,897420,1.28,1.33,1.23,1.33,0.07,22
104/04/09,3036000,6042600,1.73,2.30,1.68,1.98,0.65,119
104/04/10,1324000,2761530,2.04,2.20,2.00,2.10,0.12,40
104/04/13,728000,1477830,2.22,2.22,1.99,2.08,-0.02,26
104/04/14,232000,616980,2.23,2.86,2.23,2.86,0.78,8
104/04/15,110000,301500,2.85,2.85,2.56,2.74,-0.12,3
104/04/16,55000,181850,2.88,3.56,2.88,3.53,0.79,7
