100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,6500,0.65,0.65,0.65,0.65,0.12,1
100/08/04,507000,273940,0.54,0.57,0.54,0.57,-0.08,8
100/08/05,519000,406240,0.78,0.90,0.78,0.89,0.32,9
100/08/08,37000,34900,0.87,1.07,0.85,1.07,0.18,5
100/08/09,108000,125620,1.17,1.17,1.07,1.09,0.02,12
100/08/10,112000,84780,0.79,0.79,0.74,0.74,-0.35,12
100/08/11,227000,189940,0.85,0.88,0.76,0.88,0.14,8
100/08/12,28000,24080,0.86,0.86,0.86,0.86,-0.02,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,70000,53000,0.75,0.76,0.75,0.76,-0.07,7
100/08/17,51000,35300,0.71,0.71,0.68,0.70,-0.06,6
100/08/18,74000,53460,0.72,0.73,0.71,0.73,0.03,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,143000,126840,0.81,0.95,0.81,0.82,-0.03,15
100/08/23,90000,72400,0.81,0.83,0.77,0.77,-0.05,9
100/08/24,220000,154000,0.70,0.70,0.70,0.70,-0.07,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,1670,1.67,1.67,1.67,1.67,,1
100/09/23,10000,25600,2.56,2.56,2.56,2.56,0.89,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,68800,3.44,3.44,3.44,3.44,0.17,2
