106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,312000,393480,1.23,1.29,1.23,1.26,+0.03,11
106/04/19,312000,389840,1.29,1.29,1.22,1.25,-0.01,13
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,115000,1.15,1.15,1.15,1.15,+0.01,1
106/04/26,110000,124400,1.14,1.14,1.13,1.13,-0.02,2
106/04/27,30000,32900,1.12,1.12,1.07,1.10,-0.03,3
106/04/28,20000,22000,1.10,1.10,1.10,1.10,0.00,1
106/05/02,114000,122260,1.09,1.09,1.07,1.07,-0.03,2
106/05/03,14000,14840,1.06,1.06,1.06,1.06,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,200000,184000,0.92,0.92,0.92,0.92,+0.01,2
106/05/11,200000,199450,1.00,1.00,0.99,0.99,+0.07,3
106/05/12,45000,42300,0.94,0.94,0.94,0.94,-0.05,1
106/05/15,280000,274460,0.96,1.00,0.96,1.00,+0.06,6
106/05/16,280000,255520,0.93,0.93,0.84,0.84,-0.16,10
106/05/17,60000,50200,0.83,0.84,0.83,0.84,0.00,3
106/05/18,300000,248000,0.80,0.85,0.80,0.85,+0.01,3
106/05/19,200000,160000,0.82,0.85,0.77,0.77,-0.08,6
106/05/22,102000,77560,0.78,0.78,0.76,0.76,-0.01,2
106/05/23,102000,82900,0.82,0.85,0.81,0.85,+0.09,3
106/05/24,15000,13800,0.92,0.92,0.92,0.92,+0.07,1
106/05/25,76000,81700,1.11,1.12,1.01,1.04,+0.12,6
106/05/26,38000,37290,0.98,0.99,0.98,0.99,-0.05,3
106/05/31,60000,60000,1.00,1.00,1.00,1.00,+0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
106/06/08,437000,525290,1.04,1.24,1.04,1.20,+0.25,15
106/06/09,435000,533000,1.25,1.25,1.20,1.20,0.00,14
106/06/12,4000,4600,1.15,1.15,1.15,1.15,-0.05,1
106/06/21,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
106/09/12,355000,264790,0.78,0.78,0.71,0.71,-0.01,17
106/09/13,242000,177590,0.74,0.77,0.71,0.73,+0.02,14
