101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,4000,2920,0.74,0.74,0.72,0.72,-0.14,2
101/10/12,6000,3500,0.65,0.65,0.53,0.53,-0.19,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/11/01,297000,38610,0.13,0.13,0.13,0.13,0.00,3
101/11/02,594000,86130,0.17,0.17,0.12,0.12,-0.01,6
101/11/05,307000,24760,0.10,0.10,0.08,0.08,-0.04,4
101/11/06,891000,59400,0.06,0.07,0.06,0.07,-0.01,9
101/11/07,297000,20790,0.07,0.07,0.07,0.07,0.00,3
101/11/08,594000,35640,0.06,0.06,0.06,0.06,-0.01,6
101/11/09,594000,47520,0.08,0.08,0.08,0.08,+0.02,6
101/11/12,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/11/13,214000,9010,0.06,0.06,0.04,0.04,-0.03,10
101/11/14,186000,5660,0.03,0.04,0.03,0.04,0.00,7
101/11/15,0,0,---,---,---,---,---,0
101/11/16,30000,1200,0.04,0.04,0.04,0.04,0.00,1
101/11/19,49000,1470,0.03,0.03,0.03,0.03,-0.01,3
101/11/20,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
101/11/21,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,198000,5940,0.03,0.03,0.03,0.03,0.00,2
101/11/26,120000,3600,0.03,0.03,0.03,0.03,0.00,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,148000,5920,0.04,0.04,0.04,0.04,+0.01,3
101/11/29,367000,13980,0.04,0.04,0.03,0.04,0.00,15
101/11/30,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,138000,5520,0.04,0.04,0.04,0.04,+0.01,7
101/12/05,19000,950,0.05,0.05,0.05,0.05,+0.01,2
101/12/06,106000,6860,0.06,0.07,0.06,0.07,+0.02,6
101/12/07,233000,16060,0.07,0.07,0.06,0.06,-0.01,4
101/12/10,100000,6200,0.07,0.07,0.06,0.06,0.00,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,604000,42280,0.07,0.07,0.07,0.07,+0.01,7
101/12/14,50000,3500,0.07,0.07,0.07,0.07,0.00,1
101/12/17,13000,550,0.05,0.05,0.04,0.04,-0.03,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,6000,180,0.03,0.03,0.03,0.03,-0.01,3
101/12/25,99000,2970,0.03,0.03,0.03,0.03,0.00,1
101/12/26,542000,16260,0.03,0.03,0.03,0.03,0.00,6
101/12/27,0,0,---,---,---,---,---,0
101/12/28,40000,1200,0.03,0.03,0.03,0.03,0.00,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,600,0.03,0.03,0.03,0.03,0.00,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,8000,160,0.02,0.02,0.02,0.02,-0.01,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,100,0.01,0.01,0.01,0.01,-0.01,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,297000,2970,0.01,0.01,0.01,0.01,0.00,6
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/30,10000,100,0.01,0.01,0.01,0.01,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,100,0.01,0.01,0.01,0.01,0.00,2
102/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/05,8000,80,0.01,0.01,0.01,0.01,0.00,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,11000,110,0.01,0.01,0.01,0.01,0.00,2
102/03/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/04/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
