104/09/24,0,0,---,---,---,---,---,0
104/09/25,41000,60270,1.47,1.47,1.47,1.47,+0.10,2
104/09/30,1306000,1983780,1.40,1.65,1.39,1.63,+0.16,15
104/10/01,1309000,2256990,1.72,1.82,1.65,1.73,+0.10,39
104/10/02,854000,1519380,1.69,1.82,1.69,1.82,+0.09,14
104/10/05,799000,1617760,1.90,2.29,1.90,2.29,+0.47,29
104/10/06,55000,119110,2.17,2.17,2.16,2.16,-0.13,4
104/10/07,467000,1009390,2.13,2.32,2.08,2.25,+0.09,19
104/10/08,287000,658440,2.33,2.33,2.24,2.24,-0.01,8
104/10/12,583000,1323260,2.19,2.42,2.19,2.23,-0.01,22
104/10/13,285000,646180,2.29,2.29,2.24,2.27,+0.04,8
104/10/14,311000,672730,2.14,2.20,2.12,2.15,-0.12,7
104/10/15,269000,544720,2.07,2.07,1.96,1.96,-0.19,5
104/10/16,414000,806060,1.99,1.99,1.83,1.83,-0.13,5
104/10/19,1063000,1985340,1.87,1.97,1.82,1.95,+0.12,12
104/10/20,1051000,2173680,2.09,2.09,2.06,2.06,+0.11,16
104/10/21,223000,447280,2.02,2.02,1.96,1.96,-0.10,5
104/10/22,163000,324850,2.01,2.01,1.99,1.99,+0.03,5
104/10/23,577000,1200050,2.11,2.13,1.96,1.96,-0.03,14
104/10/26,1047000,2109820,1.98,2.08,1.97,2.04,+0.08,22
104/10/27,764000,1644400,2.05,2.24,2.05,2.20,+0.16,17
104/10/28,53000,115270,2.11,2.18,2.11,2.12,-0.08,5
104/10/29,990000,2117150,2.18,2.20,2.08,2.19,+0.07,19
104/10/30,822000,1808510,2.19,2.22,2.00,2.00,-0.19,23
104/11/02,511000,1191600,2.25,2.66,2.25,2.66,+0.66,10
104/11/03,634000,1763190,2.80,2.83,2.75,2.77,+0.11,11
104/11/04,151000,431790,2.87,2.87,2.72,2.72,-0.05,4
104/11/05,120000,320800,2.67,2.69,2.67,2.69,-0.03,2
