100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,99000,142560,1.44,1.44,1.44,1.44,-0.15,1
100/10/20,99000,137610,1.39,1.39,1.39,1.39,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
100/11/08,109000,131200,1.20,1.24,1.20,1.24,0.05,2
100/11/09,99000,123750,1.25,1.25,1.25,1.25,0.01,33
100/11/10,20000,22600,1.13,1.13,1.13,1.13,-0.12,1
100/11/11,21000,22910,1.11,1.11,1.09,1.09,-0.04,21
100/11/14,179000,209430,1.17,1.17,1.17,1.17,0.08,2
100/11/15,170000,202300,1.19,1.19,1.19,1.19,0.02,34
100/11/16,9000,9900,1.10,1.10,1.10,1.10,-0.09,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,28500,0.57,0.57,0.57,0.57,0.05,3
100/12/26,90000,49900,0.56,0.56,0.55,0.55,-0.02,2
100/12/27,233000,126320,0.54,0.56,0.54,0.56,0.01,5
100/12/28,244000,132540,0.55,0.57,0.50,0.57,0.01,211
100/12/29,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,16200,0.54,0.54,0.54,0.54,,1
101/01/05,60000,32100,0.54,0.54,0.53,0.53,-0.01,2
101/01/06,60000,29700,0.51,0.51,0.48,0.48,-0.05,3
101/01/09,180000,82400,0.45,0.47,0.45,0.46,-0.02,3
101/01/10,150000,70800,0.48,0.48,0.46,0.46,,2
