100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,35000,35350,1.01,1.01,1.01,1.01,-0.10,1
100/06/08,35000,37450,1.07,1.07,1.07,1.07,0.06,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,7700,0.77,0.77,0.77,0.77,0.04,1
100/07/06,20000,18400,0.92,0.92,0.92,0.92,0.15,1
100/07/07,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,6100,0.61,0.61,0.61,0.61,0.04,1
100/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,23000,19090,0.83,0.83,0.83,0.83,-0.04,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,30000,25200,0.84,0.84,0.84,0.84,-0.01,3
100/07/22,53000,47700,0.90,0.90,0.90,0.90,0.06,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,60000,61000,1.02,1.02,1.01,1.01,0.07,3
100/07/27,40000,41600,1.04,1.04,1.04,1.04,0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,30000,18900,0.63,0.63,0.63,0.63,-0.23,1
100/08/08,20000,13400,0.67,0.67,0.67,0.67,0.04,1
100/08/09,60000,30000,0.47,0.53,0.47,0.53,-0.14,2
100/08/10,70000,45000,0.64,0.65,0.64,0.64,0.11,3
100/08/11,241000,140380,0.58,0.59,0.58,0.58,-0.06,4
100/08/12,301000,199050,0.65,0.69,0.64,0.64,0.06,5
100/08/15,150000,98000,0.65,0.68,0.63,0.63,-0.01,6
100/08/16,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,60000,30000,0.48,0.52,0.48,0.52,-0.05,2
100/08/19,120000,48300,0.40,0.42,0.37,0.42,-0.10,3
100/08/22,120000,40100,0.38,0.38,0.28,0.28,-0.14,5
100/08/23,803000,163100,0.19,0.21,0.19,0.21,-0.07,24
100/08/24,566000,113510,0.21,0.21,0.16,0.16,-0.05,11
100/08/25,640000,122600,0.22,0.23,0.17,0.17,0.01,15
100/08/26,597000,77900,0.13,0.14,0.12,0.14,-0.03,16
100/08/29,122000,21580,0.14,0.18,0.14,0.18,0.04,3
100/08/30,116000,22200,0.19,0.20,0.19,0.20,0.02,3
100/08/31,355000,73000,0.19,0.27,0.19,0.27,0.07,10
100/09/01,45000,12700,0.29,0.29,0.28,0.28,0.01,3
100/09/02,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
100/09/05,30000,9900,0.33,0.33,0.33,0.33,0.06,1
100/09/06,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/09/07,30000,6600,0.24,0.24,0.20,0.20,-0.11,4
