100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,21000,19350,0.95,0.95,0.92,0.92,-0.07,2
100/12/28,20000,18600,0.93,0.93,0.93,0.93,0.01,20
100/12/29,2000,1840,0.90,0.94,0.90,0.94,0.01,2
100/12/30,11000,10350,0.95,0.95,0.94,0.94,,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,112860,1.14,1.14,1.14,1.14,0.11,1
101/01/11,100000,123050,1.28,1.28,1.23,1.23,0.09,26
101/01/12,0,0,--,--,--,--,,0
101/01/13,18000,20700,1.15,1.15,1.15,1.15,0.07,1
101/01/16,2000,1930,0.98,0.98,0.95,0.95,-0.20,2
101/01/17,3000,3000,0.96,1.03,0.96,1.03,0.08,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,17000,19720,1.16,1.16,1.16,1.16,0.13,1
101/01/31,16000,19520,1.22,1.22,1.22,1.22,0.06,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,18000,24840,1.38,1.38,1.38,1.38,,1
101/02/04,17000,23630,1.39,1.39,1.39,1.39,0.01,1
101/02/06,16000,20640,1.29,1.29,1.29,1.29,-0.10,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,45000,66600,1.48,1.48,1.48,1.48,-0.03,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,45000,63900,1.42,1.42,1.42,1.42,-0.04,1
101/02/17,10000,15600,1.56,1.56,1.56,1.56,0.14,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,14500,1.45,1.45,1.45,1.45,,1
101/02/23,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
101/02/24,10000,14400,1.44,1.44,1.44,1.44,0.02,1
101/02/29,206000,363340,1.52,1.79,1.52,1.79,0.35,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,186000,335680,1.82,1.82,1.78,1.78,0.01,8
101/03/03,21000,38430,1.83,1.83,1.83,1.83,0.05,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,39000,60460,1.54,1.56,1.54,1.56,,3
101/03/09,39000,67080,1.72,1.72,1.72,1.72,0.16,1
101/03/12,31000,51770,1.67,1.67,1.67,1.67,-0.05,2
101/03/13,43000,76110,1.77,1.77,1.77,1.77,0.10,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,1910,1.91,1.91,1.91,1.91,0.14,1
101/03/16,10000,20800,2.08,2.08,2.08,2.08,0.17,1
101/03/19,74000,128640,1.75,1.75,1.73,1.73,-0.35,2
101/03/20,1000,1700,1.70,1.70,1.70,1.70,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,1280,1.28,1.28,1.28,1.28,-0.20,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,26700,0.91,0.91,0.87,0.87,0.04,3
101/04/11,30000,27700,0.93,0.93,0.91,0.91,0.04,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,2870,0.96,0.96,0.95,0.95,0.10,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,2250,0.75,0.75,0.75,0.75,-0.13,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1640,0.82,0.82,0.82,0.82,0.04,1
101/04/23,48000,49870,0.96,1.11,0.91,1.11,0.29,12
101/04/24,48000,63020,1.32,1.36,1.29,1.36,0.25,9
101/04/25,201000,233250,1.24,1.24,1.05,1.05,-0.31,4
101/04/26,261000,207290,0.78,0.83,0.71,0.71,-0.34,13
101/04/27,627000,272540,0.55,0.55,0.42,0.46,-0.25,13
101/04/30,641000,296230,0.46,0.50,0.45,0.48,0.02,15
101/05/02,4000,2420,0.60,0.62,0.60,0.62,0.14,3
101/05/03,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
101/05/04,30000,14450,0.47,0.56,0.47,0.56,-0.02,4
101/05/07,298000,106300,0.37,0.37,0.35,0.37,-0.19,4
101/05/08,100000,33990,0.34,0.34,0.33,0.33,-0.04,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,149000,30790,0.21,0.21,0.20,0.20,-0.02,2
101/05/11,191000,35370,0.18,0.19,0.18,0.18,-0.02,3
101/05/14,90000,12600,0.14,0.14,0.14,0.14,-0.04,1
101/05/15,2000,240,0.12,0.12,0.12,0.12,-0.02,1
101/05/16,3000,300,0.10,0.10,0.10,0.10,-0.02,1
101/05/17,2000,220,0.11,0.11,0.11,0.11,0.01,1
101/05/18,248000,23800,0.10,0.10,0.08,0.08,-0.03,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
105/06/15,4000,4120,1.03,1.03,1.03,1.03,0.14,1
105/06/16,4000,4600,1.15,1.15,1.15,1.15,0.12,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,310000,294400,0.95,0.95,0.94,0.94,X,26
105/06/24,310000,316200,1.02,1.02,1.02,1.02,0.08,3
105/06/27,10000,11100,1.11,1.11,1.11,1.11,0.09,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,46000,41510,0.92,0.93,0.87,0.88,X,8
105/07/01,24000,18910,0.80,0.80,0.78,0.78,-0.10,4
105/07/04,26000,19540,0.75,0.77,0.75,0.77,-0.01,3
105/07/05,0,0,--,--,--,--,,0
105/07/06,87000,75860,0.86,0.88,0.86,0.87,X,4
105/07/07,37000,30390,0.82,0.83,0.81,0.82,-0.05,4
105/07/11,57000,38690,0.69,0.69,0.67,0.67,-0.15,4
105/07/12,53000,33160,0.64,0.64,0.62,0.63,-0.04,7
105/07/13,38000,22990,0.60,0.65,0.60,0.61,-0.02,4
105/07/14,2537000,1496830,0.61,0.61,0.57,0.59,-0.02,20
105/07/15,918000,462720,0.56,0.56,0.50,0.51,-0.08,13
105/07/18,86000,39560,0.46,0.46,0.46,0.46,-0.05,7
105/07/19,3341000,1469320,0.45,0.46,0.43,0.43,-0.03,51
105/07/20,125000,55120,0.44,0.45,0.43,0.45,0.02,7
105/07/21,104000,40070,0.41,0.41,0.37,0.39,-0.06,13
105/07/22,304000,120260,0.39,0.41,0.39,0.40,0.01,42
105/07/25,2020000,884980,0.36,0.45,0.36,0.42,0.02,34
105/07/26,25000,10000,0.40,0.40,0.40,0.40,-0.02,2
105/07/27,468000,166750,0.37,0.37,0.34,0.37,-0.03,14
105/07/28,359000,125650,0.35,0.35,0.35,0.35,-0.02,34
105/07/29,211000,78280,0.37,0.39,0.37,0.39,0.04,9
105/08/01,151000,51790,0.36,0.36,0.34,0.34,-0.05,14
105/08/02,89000,30260,0.34,0.35,0.33,0.34,,7
105/08/03,279000,106930,0.40,0.40,0.36,0.36,0.02,14
105/08/04,362000,133180,0.34,0.38,0.34,0.36,,14
105/08/05,79000,24840,0.34,0.34,0.30,0.31,-0.05,8
105/08/08,29000,8090,0.28,0.30,0.27,0.30,-0.01,4
105/08/09,107000,29730,0.28,0.28,0.27,0.27,-0.03,8
105/08/10,41000,10680,0.26,0.28,0.26,0.28,0.01,2
105/08/11,336000,98530,0.28,0.31,0.28,0.29,0.01,16
105/08/12,23000,6120,0.27,0.27,0.26,0.26,-0.03,2
105/08/15,217000,54500,0.26,0.26,0.25,0.26,,4
105/08/16,85000,22900,0.25,0.28,0.25,0.27,0.01,7
105/08/17,60000,15800,0.27,0.27,0.26,0.26,-0.01,2
105/08/18,65000,16700,0.26,0.26,0.25,0.25,-0.01,2
105/08/19,284000,74160,0.24,0.29,0.24,0.29,0.04,8
105/08/22,1280000,405160,0.30,0.33,0.30,0.32,0.03,29
