106/09/12,621000,800410,1.24,1.31,1.24,1.28,+0.04,23
106/09/13,1024000,1476370,1.32,1.54,1.32,1.41,+0.13,48
106/09/15,129000,189350,1.48,1.49,1.43,1.43,-0.04,13
106/09/18,459000,827180,1.62,1.94,1.61,1.92,+0.49,28
106/09/20,284000,579800,1.97,2.12,1.96,1.97,+0.12,32
106/09/21,150000,317800,2.07,2.15,2.05,2.05,+0.08,18
106/09/22,69000,136790,2.09,2.09,1.93,1.94,-0.11,9
106/09/25,184000,321580,1.88,1.88,1.71,1.73,-0.21,11
106/09/26,16000,27060,1.77,1.77,1.59,1.59,-0.14,6
106/09/27,51000,89050,1.70,1.79,1.67,1.79,+0.20,6
106/09/28,62000,118620,1.89,1.96,1.86,1.86,+0.07,8
106/09/29,19000,31070,1.65,1.70,1.60,1.70,-0.16,9
106/09/30,30000,51560,1.74,1.74,1.70,1.73,+0.03,5
106/10/03,6000,10620,1.77,1.77,1.77,1.77,-0.02,1
106/10/06,50000,100000,2.00,2.00,2.00,2.00,+0.23,1
106/10/11,50000,94500,1.89,1.89,1.89,1.89,-0.11,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,19300,1.93,1.93,1.93,1.93,+0.04,1
106/10/16,30000,59000,1.94,2.00,1.94,1.96,+0.03,5
106/10/17,136000,298070,2.10,2.31,2.10,2.17,+0.21,13
106/10/18,118000,250440,2.17,2.17,2.07,2.07,-0.10,6
106/10/19,2000,4220,2.11,2.11,2.11,2.11,+0.04,1
106/10/20,4000,8180,2.02,2.07,2.02,2.07,-0.04,2
106/10/23,5000,10150,2.03,2.03,2.03,2.03,-0.04,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,5000,10200,2.04,2.04,2.04,2.04,-0.01,1
106/10/30,6000,11850,2.00,2.00,1.97,1.97,-0.07,2
106/11/01,4000,8070,2.02,2.02,2.01,2.01,+0.10,2
106/11/02,5000,9850,1.97,1.97,1.97,1.97,-0.04,1
106/11/03,1000,1910,1.91,1.91,1.91,1.91,-0.06,1
106/11/08,109000,221390,2.01,2.20,1.98,2.01,+0.01,14
106/11/09,110000,226770,2.08,2.15,1.92,1.92,-0.09,12
106/11/13,29000,49400,1.70,1.71,1.70,1.70,-0.11,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,18600,1.86,1.86,1.86,1.86,-0.02,2
106/11/27,1000,1850,1.85,1.85,1.85,1.85,-0.01,1
106/11/28,10000,17200,1.72,1.72,1.72,1.72,-0.13,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,41700,1.43,1.43,1.37,1.37,-0.04,2
106/12/04,10000,13700,1.37,1.37,1.37,1.37,0.00,1
106/12/06,32000,44040,1.37,1.38,1.37,1.38,0.00,3
106/12/07,20000,25500,1.27,1.28,1.27,1.28,-0.10,2
106/12/08,16000,19440,1.20,1.24,1.20,1.24,-0.04,2
106/12/11,22000,28980,1.29,1.34,1.29,1.34,+0.10,4
106/12/12,2000,2700,1.35,1.35,1.35,1.35,+0.01,1
106/12/13,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
