100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,61800,2.06,2.06,2.06,2.06,0.46,1
100/06/01,45000,106150,2.28,2.56,2.28,2.43,0.37,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,15000,38450,2.73,2.73,2.48,2.48,-0.32,2
100/06/07,5000,14650,2.93,2.93,2.93,2.93,0.45,1
100/06/08,30000,86600,2.99,2.99,2.58,2.58,-0.35,3
100/06/09,30000,78500,2.62,2.62,2.61,2.61,0.03,3
100/06/10,10000,23000,2.30,2.30,2.30,2.30,-0.31,1
100/06/13,60000,133400,2.17,2.27,2.17,2.23,-0.07,3
100/06/14,302000,731760,2.24,2.64,2.24,2.48,0.25,17
100/06/15,160000,373800,2.36,2.44,2.26,2.26,-0.22,6
100/06/16,22000,47320,2.15,2.16,2.15,2.16,-0.10,2
100/06/17,160000,324400,2.17,2.20,1.91,1.91,-0.25,7
100/06/20,65000,107750,1.69,1.69,1.59,1.59,-0.32,3
100/06/21,40000,60000,1.61,1.61,1.30,1.58,-0.01,4
100/06/22,62000,109790,1.62,1.85,1.62,1.85,0.27,7
100/06/23,0,0,--,--,--,--,,0
100/06/24,7000,12670,1.81,1.81,1.81,1.81,-0.18,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,50000,106200,2.13,2.13,2.10,2.10,0.07,3
100/06/29,50000,94500,1.89,1.89,1.89,1.89,-0.21,3
100/06/30,80000,167000,2.11,2.11,2.05,2.05,0.16,2
100/07/01,110000,252600,2.24,2.36,2.24,2.34,0.29,7
100/07/04,20000,43800,2.19,2.19,2.19,2.19,-0.15,1
100/07/05,5000,10300,2.06,2.06,2.06,2.06,-0.13,1
100/07/06,198000,426690,2.14,2.17,2.14,2.17,0.11,2
100/07/07,396000,888030,2.30,2.30,2.19,2.19,0.02,4
100/07/08,201000,459990,2.29,2.29,2.19,2.19,,3
