102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,3580,0.75,0.75,0.68,0.68,X,4
102/04/09,1000,660,0.66,0.66,0.66,0.66,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,539000,422560,0.73,0.80,0.73,0.79,X,13
102/04/15,449000,366190,0.82,0.82,0.81,0.81,0.02,7
102/04/16,25000,17250,0.69,0.69,0.69,0.69,-0.12,1
102/04/17,25000,17750,0.71,0.71,0.71,0.71,0.02,1
102/04/18,4000,3080,0.77,0.77,0.77,0.77,0.06,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,80000,68800,0.86,0.86,0.86,0.86,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,53800,0.90,0.90,0.88,0.88,X,3
102/05/02,30000,25300,0.85,0.85,0.84,0.84,-0.04,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,15000,13200,0.88,0.88,0.88,0.88,X,1
102/05/13,25000,23450,0.95,0.95,0.92,0.92,0.04,2
102/05/14,100000,99400,0.99,1.01,0.97,0.97,0.05,6
102/05/15,245000,255900,1.01,1.09,1.01,1.01,0.04,16
102/05/16,142000,139640,1.04,1.04,0.94,0.94,-0.07,6
102/05/17,45000,43450,0.97,0.97,0.95,0.95,0.01,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,9400,0.94,0.94,0.94,0.94,X,1
102/05/23,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
102/05/24,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
102/05/27,178000,184430,1.03,1.16,1.01,1.16,0.26,28
102/05/28,226000,296200,1.29,1.47,1.22,1.44,0.28,28
102/05/29,75000,119560,1.60,1.68,1.56,1.68,0.24,7
102/05/30,132000,264660,1.90,2.04,1.87,1.87,0.19,7
102/05/31,3000,5850,1.95,1.95,1.95,1.95,0.08,1
102/06/03,8000,14910,1.91,1.91,1.84,1.84,-0.11,3
102/06/04,297000,580970,2.06,2.06,1.92,1.96,0.12,10
102/06/05,10000,17600,1.76,1.76,1.76,1.76,-0.20,1
102/06/06,2000,4000,2.00,2.00,2.00,2.00,0.24,1
102/06/07,125000,211870,1.67,1.75,1.67,1.75,-0.25,6
102/06/10,13000,27270,1.89,2.16,1.89,2.16,0.41,2
102/06/11,64000,149250,2.19,2.48,2.19,2.48,0.32,13
102/06/13,43000,97370,2.42,2.42,2.18,2.18,-0.30,6
102/06/14,65000,130830,2.06,2.06,1.82,1.82,-0.36,9
102/06/17,8000,12240,1.53,1.53,1.53,1.53,-0.29,1
102/06/18,13000,23520,1.77,1.94,1.77,1.94,0.41,2
102/06/19,204000,373560,1.83,1.89,1.83,1.89,-0.05,21
102/06/20,27000,50170,1.90,1.90,1.81,1.81,-0.08,4
102/06/21,8000,12140,1.48,1.58,1.48,1.58,-0.23,2
102/06/24,10000,18500,1.85,1.85,1.85,1.85,0.27,1
102/06/25,11000,16990,1.57,1.57,1.29,1.29,-0.56,2
102/06/26,10000,13400,1.34,1.34,1.34,1.34,0.05,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,60000,115830,1.92,1.95,1.92,1.95,X,7
102/07/03,77000,161830,2.19,2.19,2.08,2.09,0.14,9
102/07/04,4000,8120,2.03,2.03,2.03,2.03,-0.06,1
102/07/05,51000,102390,2.02,2.03,1.98,1.99,-0.04,6
102/07/08,30000,58100,1.94,1.94,1.93,1.94,-0.05,3
102/07/09,10000,19500,1.95,1.95,1.95,1.95,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,46000,64860,1.41,1.41,1.41,1.41,X,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,2000,2540,1.27,1.27,1.27,1.27,X,1
102/07/23,2000,2780,1.39,1.39,1.39,1.39,0.12,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
