102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,84000,79940,0.91,1.00,0.91,0.93,+0.08,6
102/01/09,83000,78100,0.91,0.95,0.91,0.94,+0.01,22
102/01/10,94000,101500,1.09,1.09,1.04,1.04,+0.10,4
102/01/11,165000,195900,1.19,1.19,1.16,1.16,+0.12,8
102/01/14,300000,355850,1.17,1.22,1.17,1.19,+0.03,9
102/01/15,418000,546230,1.22,1.35,1.22,1.33,+0.14,13
102/01/16,214000,295870,1.35,1.44,1.34,1.34,+0.01,16
102/01/17,189000,230910,1.36,1.36,1.10,1.12,-0.22,9
102/01/18,40000,45200,1.16,1.16,1.10,1.10,-0.02,2
102/01/21,329000,369280,1.14,1.14,1.12,1.12,+0.02,6
102/01/22,259000,292670,1.13,1.13,1.13,1.13,+0.01,3
102/01/23,388000,432560,1.10,1.12,1.10,1.12,-0.01,3
102/01/24,663000,746640,1.15,1.15,1.11,1.15,+0.03,12
102/01/25,569000,670570,1.18,1.18,1.15,1.15,0.00,9
102/01/28,71000,81840,1.16,1.16,1.14,1.14,-0.01,3
102/01/29,13000,14660,1.12,1.13,1.12,1.13,-0.01,2
102/01/30,730000,880830,1.14,1.25,1.14,1.20,+0.07,20
102/01/31,543000,648190,1.19,1.22,1.14,1.14,-0.06,13
102/02/01,70000,79000,1.14,1.14,1.10,1.12,-0.02,5
102/02/04,12000,13640,1.14,1.14,1.11,1.11,-0.01,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,1602000,1904280,1.16,1.22,1.16,1.22,+0.13,21
102/02/19,1780000,2251200,1.26,1.32,1.23,1.31,+0.09,16
102/02/20,536000,692320,1.36,1.36,1.22,1.23,-0.08,15
102/02/21,263000,310000,1.20,1.20,1.11,1.14,-0.09,5
102/02/22,70000,75950,1.10,1.10,1.08,1.09,-0.05,5
102/02/23,993000,1194510,1.11,1.24,1.11,1.24,+0.15,12
102/02/25,944000,1197560,1.29,1.29,1.25,1.26,+0.02,12
102/02/26,51000,61200,1.20,1.20,1.20,1.20,-0.06,1
102/02/27,209000,245030,1.19,1.24,1.17,1.24,+0.04,6
