100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,36800,1.85,1.85,1.83,1.83,0.12,2
100/10/19,20000,35800,1.79,1.79,1.79,1.79,-0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,22000,42770,1.89,2.06,1.89,2.06,0.20,4
100/10/27,126000,256260,2.00,2.21,2.00,2.19,0.13,6
100/10/28,99000,211860,2.14,2.14,2.14,2.14,-0.05,1
100/10/31,404000,754680,1.87,1.87,1.79,1.79,-0.35,6
100/11/01,30000,53700,1.79,1.79,1.79,1.79,,1
100/11/02,430000,825720,1.70,1.93,1.70,1.87,0.08,340
100/11/03,161000,300820,1.87,1.87,1.82,1.82,-0.05,4
100/11/04,20000,37000,1.85,1.85,1.85,1.85,0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,18800,1.88,1.88,1.88,1.88,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,59100,1.95,2.01,1.95,2.01,0.15,2
100/11/15,20000,35800,1.79,1.79,1.79,1.79,-0.22,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,43000,46870,1.09,1.09,1.09,1.09,-0.01,2
100/12/09,43000,40420,0.94,0.94,0.94,0.94,-0.15,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,15000,13650,0.91,0.91,0.91,0.91,0.17,1
101/02/03,75000,94400,1.32,1.34,1.13,1.13,0.22,4
101/02/04,70000,90150,1.33,1.33,1.22,1.22,0.09,4
101/02/06,65000,80650,1.21,1.25,1.21,1.21,-0.01,4
101/02/07,60000,73500,1.25,1.25,1.22,1.22,0.01,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,25000,31550,1.31,1.31,1.25,1.25,-0.06,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,50000,59200,1.26,1.26,1.12,1.12,-0.14,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,10200,1.02,1.02,1.02,1.02,0.04,1
101/02/21,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,124000,138180,1.14,1.14,1.04,1.04,,5
101/02/24,189000,200620,1.08,1.08,1.02,1.02,-0.02,8
101/02/29,75000,82450,1.04,1.13,1.04,1.12,0.10,5
101/03/01,15000,17400,1.12,1.19,1.12,1.19,0.07,3
101/03/02,30000,36000,1.21,1.21,1.19,1.19,,3
101/03/03,189000,240520,1.22,1.29,1.22,1.25,0.06,8
101/03/05,199000,255540,1.31,1.31,1.17,1.17,-0.08,12
101/03/06,235000,244750,1.10,1.10,0.92,0.92,-0.25,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,7100,0.71,0.71,0.71,0.71,0.02,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,3550,0.71,0.71,0.71,0.71,,1
101/03/16,10000,7100,0.71,0.71,0.71,0.71,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,30000,15000,0.50,0.50,0.50,0.50,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
101/03/27,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
101/03/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,7
101/03/29,45000,8100,0.18,0.18,0.18,0.18,-0.12,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,130000,170120,1.29,1.44,1.29,1.44,X,4
105/04/22,95000,138510,1.46,1.54,1.45,1.45,0.01,6
105/04/25,6000,7970,1.42,1.42,1.31,1.31,-0.14,2
105/04/26,30000,41660,1.39,1.39,1.35,1.35,0.04,2
105/04/27,29000,40020,1.38,1.38,1.38,1.38,0.03,2
105/04/28,2000,2630,1.32,1.32,1.31,1.31,-0.07,2
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,100000,96000,0.96,0.96,0.96,0.96,X,1
105/05/05,619000,586510,0.98,0.98,0.89,0.92,-0.04,5
105/05/06,899000,732190,0.82,0.82,0.81,0.81,-0.11,6
105/05/09,720000,572750,0.80,0.82,0.75,0.82,0.01,5
105/05/10,372000,308760,0.83,0.83,0.83,0.83,0.01,3
105/05/11,72000,58320,0.81,0.81,0.81,0.81,-0.02,1
105/05/12,198000,173620,0.81,0.95,0.81,0.90,0.09,4
105/05/13,193000,182090,0.95,1.01,0.92,1.01,0.11,5
105/05/16,460000,422300,0.94,0.94,0.89,0.92,-0.09,8
105/05/17,515000,485700,0.92,1.10,0.92,1.08,0.16,6
105/05/18,200000,207100,0.97,1.18,0.97,1.18,0.10,4
105/05/19,131000,125730,1.03,1.03,0.89,0.89,-0.29,7
105/05/20,610000,606860,0.99,1.06,0.95,1.04,0.15,7
105/05/23,769000,761360,0.92,1.07,0.92,1.07,0.03,10
105/05/24,349000,396900,1.14,1.21,1.12,1.21,0.14,7
105/05/25,21000,25170,1.22,1.22,1.17,1.18,-0.03,3
105/05/26,397000,406560,1.04,1.05,0.98,1.00,-0.18,5
105/05/27,347000,383700,1.11,1.11,1.10,1.10,0.10,3
105/05/30,68000,70440,1.03,1.07,1.03,1.07,-0.03,2
105/05/31,218000,231220,1.04,1.08,1.03,1.03,-0.04,6
105/06/01,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
105/06/02,0,0,--,--,--,--,,0
105/06/03,308000,293500,0.95,0.99,0.93,0.99,X,5
105/06/04,80000,78400,0.98,0.98,0.98,0.98,-0.01,1
105/06/06,210000,170100,0.81,0.81,0.81,0.81,-0.17,2
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,40000,36100,0.90,0.91,0.90,0.91,X,2
105/06/15,60000,53500,0.87,0.90,0.87,0.90,-0.01,4
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,20000,17600,0.88,0.88,0.88,0.88,X,1
105/06/21,20000,18400,0.92,0.92,0.92,0.92,0.04,1
105/06/22,99000,100970,0.99,1.08,0.98,1.05,0.13,14
105/06/23,10000,9100,0.95,0.95,0.87,0.87,-0.18,2
105/06/24,99000,78700,0.86,0.86,0.77,0.77,-0.10,4
105/06/27,30000,22500,0.75,0.75,0.75,0.75,-0.02,2
105/06/28,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
105/06/29,0,0,--,--,--,--,,0
105/06/30,50000,38500,0.77,0.77,0.77,0.77,X,1
105/07/01,205000,176250,0.84,0.88,0.84,0.88,0.11,6
105/07/04,160000,125800,0.78,0.80,0.78,0.80,-0.08,3
105/07/05,80000,62800,0.80,0.80,0.76,0.76,-0.04,2
105/07/06,40000,27000,0.69,0.69,0.63,0.63,-0.13,2
105/07/07,10000,6400,0.64,0.64,0.64,0.64,0.01,1
105/07/11,116000,82090,0.71,0.72,0.68,0.68,0.04,4
105/07/12,83000,58100,0.70,0.71,0.69,0.69,0.01,3
105/07/13,30000,21900,0.73,0.73,0.73,0.73,0.04,1
105/07/14,91000,65520,0.72,0.72,0.72,0.72,-0.01,1
105/07/15,137000,99220,0.71,0.75,0.71,0.75,0.03,3
105/07/18,531000,421620,0.76,0.80,0.76,0.80,0.05,6
105/07/19,220000,171550,0.78,0.79,0.77,0.78,-0.02,11
105/07/20,600000,501500,0.82,0.86,0.82,0.86,0.08,12
105/07/21,1155000,1017350,0.88,0.91,0.87,0.89,0.03,19
105/07/22,30000,25500,0.85,0.85,0.85,0.85,-0.04,2
105/07/25,43000,38120,0.89,0.89,0.84,0.84,-0.01,2
105/07/26,54000,50510,0.89,0.95,0.89,0.95,0.11,6
105/07/27,11000,10340,0.94,0.94,0.94,0.94,-0.01,1
105/07/28,15000,12890,0.87,0.87,0.83,0.83,-0.11,2
105/07/29,0,0,--,--,--,--,,0
105/08/01,94000,84700,0.89,0.91,0.89,0.91,X,4
105/08/02,32000,29760,0.93,0.93,0.93,0.93,0.02,2
105/08/03,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
105/08/04,23000,23890,1.04,1.04,1.03,1.03,0.12,2
105/08/05,233000,273220,1.13,1.21,1.13,1.15,0.12,11
105/08/08,360000,464230,1.27,1.36,1.26,1.36,0.21,11
105/08/09,433000,613910,1.41,1.49,1.35,1.40,0.04,12
105/08/10,541000,775760,1.44,1.48,1.40,1.48,0.08,11
105/08/11,708000,836170,1.36,1.36,1.04,1.09,-0.39,12
105/08/12,485000,517350,1.01,1.12,1.01,1.08,-0.01,7
105/08/15,460000,511880,1.08,1.14,1.08,1.08,,8
105/08/16,257000,263260,1.04,1.04,0.98,0.98,-0.10,3
105/08/17,142000,119750,0.88,0.88,0.77,0.77,-0.21,3
105/08/18,105000,88200,0.84,0.84,0.84,0.84,0.07,2
105/08/19,265000,238200,0.88,0.95,0.86,0.88,0.04,4
105/08/22,130000,106300,0.82,0.82,0.81,0.81,-0.07,2
105/08/23,8000,6640,0.83,0.83,0.83,0.83,0.02,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,7600,0.76,0.76,0.76,0.76,X,1
105/08/26,20000,15600,0.78,0.78,0.78,0.78,0.02,1
105/08/29,50000,38100,0.81,0.81,0.72,0.73,-0.05,4
