101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,239000,210320,0.88,0.88,0.88,0.88,+0.09,4
101/12/22,649000,618310,0.94,0.99,0.93,0.99,+0.11,12
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,100000,97010,0.98,0.98,0.97,0.97,+0.05,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,278000,266150,0.97,0.98,0.95,0.97,+0.03,6
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
102/01/14,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
102/01/15,585000,569220,0.99,0.99,0.96,0.96,+0.02,10
102/01/16,338000,326860,0.97,0.97,0.95,0.95,-0.01,5
102/01/17,22000,17560,0.78,0.82,0.78,0.82,-0.13,2
102/01/18,32000,27420,0.85,0.86,0.85,0.86,+0.04,14
102/01/21,208000,173140,0.83,0.88,0.83,0.88,+0.02,3
102/01/22,248000,243540,0.98,0.99,0.98,0.99,+0.11,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,50000,50500,1.01,1.01,1.01,1.01,+0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,50000,50000,1.00,1.00,1.00,1.00,+0.05,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
102/02/18,200000,170000,0.85,0.85,0.85,0.85,-0.04,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,100000,86000,0.86,0.86,0.86,0.86,+0.04,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1014000,980130,0.89,1.04,0.89,1.04,+0.21,14
102/02/26,211000,215000,1.02,1.02,0.98,1.01,-0.03,5
102/02/27,0,0,---,---,---,---,---,0
