101/10/17,0,0,---,---,---,---,---,0
101/10/18,214000,229660,1.07,1.18,1.07,1.18,+0.18,4
101/10/19,321000,386980,1.21,1.21,1.14,1.14,-0.04,8
101/10/22,202000,229210,1.14,1.14,1.12,1.12,-0.02,3
101/10/23,111000,127290,1.15,1.15,1.12,1.12,0.00,6
101/10/24,9000,9700,1.08,1.08,1.07,1.07,-0.05,4
101/10/25,20000,21860,1.11,1.16,0.97,0.97,-0.10,8
101/10/26,21000,16700,0.95,0.95,0.78,0.79,-0.18,3
101/10/29,46000,28770,0.69,0.70,0.55,0.62,-0.17,7
101/10/30,20000,14320,0.69,0.73,0.69,0.73,+0.11,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,13000,13910,1.01,1.08,1.01,1.08,+0.11,4
101/11/05,3000,3030,1.01,1.01,1.01,1.01,-0.07,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,20000,22600,1.13,1.13,1.13,1.13,+0.06,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,60000,48400,0.95,0.95,0.72,0.72,-0.27,3
101/11/20,85000,66250,0.77,0.79,0.77,0.79,+0.07,5
101/11/21,64000,56880,0.85,0.92,0.85,0.88,+0.09,4
101/11/22,31000,28720,0.92,0.94,0.92,0.94,+0.06,3
101/11/23,5000,4700,0.94,0.94,0.94,0.94,0.00,1
101/11/26,10000,11800,1.10,1.26,1.10,1.26,+0.32,2
101/11/27,10000,13200,1.32,1.32,1.32,1.32,+0.06,1
101/11/28,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,20000,26500,1.32,1.33,1.32,1.33,+0.04,2
101/12/04,20000,27700,1.38,1.39,1.38,1.39,+0.06,2
101/12/05,20000,30700,1.52,1.55,1.52,1.55,+0.16,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,5000,7150,1.43,1.43,1.43,1.43,+0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,40000,52250,1.30,1.34,1.30,1.34,+0.05,3
101/12/12,70000,102500,1.48,1.48,1.44,1.47,+0.13,3
101/12/13,70000,102400,1.47,1.47,1.45,1.46,-0.01,5
101/12/14,127000,166050,1.39,1.39,1.29,1.30,-0.16,7
101/12/17,112000,147600,1.35,1.35,1.17,1.17,-0.13,38
101/12/18,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,25000,29700,1.19,1.19,1.18,1.18,+0.05,2
101/12/21,22000,26130,1.20,1.20,1.18,1.18,0.00,3
101/12/22,40000,36200,0.93,0.93,0.87,0.93,-0.25,4
101/12/24,57000,52440,0.92,0.92,0.92,0.92,-0.01,1
101/12/25,1000,800,0.80,0.80,0.80,0.80,-0.12,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,9000,8100,0.90,0.90,0.90,0.90,+0.04,1
102/01/02,30000,28200,0.94,0.94,0.94,0.94,+0.04,2
102/01/03,41000,37840,0.94,0.94,0.90,0.90,-0.04,3
102/01/04,30000,24800,0.83,0.85,0.80,0.80,-0.10,3
102/01/07,90000,70400,0.76,0.82,0.76,0.82,+0.02,5
102/01/08,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
102/01/09,25000,20750,0.78,0.87,0.78,0.86,+0.06,4
102/01/10,15000,13650,0.90,0.93,0.90,0.93,+0.07,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,62000,51280,0.84,0.84,0.78,0.78,-0.03,3
102/01/16,62000,49530,0.79,0.83,0.79,0.83,+0.05,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,10000,1.00,1.00,1.00,1.00,+0.17,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,500000,133220,0.29,0.29,0.24,0.24,-0.18,7
102/02/25,519000,117750,0.22,0.25,0.21,0.22,-0.02,9
102/02/26,319000,76060,0.24,0.26,0.22,0.22,0.00,6
102/02/27,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
