103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,150000,105990,0.71,0.71,0.70,0.70,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,150000,97500,0.65,0.65,0.65,0.65,-0.05,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,14000,7000,0.50,0.50,0.50,0.50,+0.04,1
103/09/30,14000,6720,0.48,0.48,0.48,0.48,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,39000,21580,0.55,0.56,0.55,0.56,+0.04,6
103/10/06,45000,26530,0.60,0.60,0.57,0.60,+0.04,6
103/10/07,6000,3120,0.52,0.52,0.52,0.52,-0.08,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,39000,10350,0.29,0.29,0.25,0.25,-0.14,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,12000,2160,0.18,0.18,0.18,0.18,-0.08,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,27000,8370,0.31,0.31,0.31,0.31,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,400000,176000,0.42,0.47,0.42,0.47,+0.10,4
103/11/06,499000,205570,0.43,0.43,0.40,0.40,-0.07,4
103/11/07,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
103/12/05,200000,66000,0.33,0.33,0.33,0.33,+0.03,1
103/12/08,200000,58920,0.29,0.30,0.29,0.30,-0.03,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,300000,73000,0.24,0.25,0.24,0.25,-0.01,2
103/12/11,300000,75000,0.25,0.25,0.25,0.25,0.00,2
103/12/12,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,15500,0.31,0.31,0.31,0.31,+0.06,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,230000,80200,0.34,0.35,0.34,0.35,+0.02,2
104/01/12,200000,70000,0.35,0.35,0.35,0.35,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,120000,26400,0.22,0.22,0.22,0.22,-0.08,2
104/01/15,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
104/01/16,527000,93270,0.21,0.21,0.15,0.15,-0.08,8
104/01/19,300000,44000,0.15,0.15,0.14,0.14,-0.01,3
104/01/20,28000,4480,0.16,0.16,0.16,0.16,+0.02,1
104/01/21,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
104/01/22,499000,114770,0.23,0.23,0.23,0.23,+0.06,1
104/01/23,600000,133010,0.22,0.23,0.22,0.23,0.00,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,500000,92000,0.18,0.20,0.17,0.17,-0.03,5
104/02/03,100000,17000,0.17,0.17,0.17,0.17,0.00,1
104/02/04,300000,45000,0.16,0.16,0.14,0.14,-0.03,3
104/02/05,200000,26000,0.14,0.14,0.12,0.12,-0.02,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1100000,110000,0.10,0.10,0.10,0.10,+0.01,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
