102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,1480,0.74,0.74,0.74,0.74,X,1
102/03/28,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
102/03/29,23000,16520,0.71,0.72,0.70,0.72,-0.01,3
102/04/01,1000,720,0.72,0.72,0.72,0.72,,1
102/04/02,34000,19980,0.60,0.60,0.58,0.58,-0.14,5
102/04/03,5000,2960,0.60,0.60,0.59,0.59,0.01,3
102/04/08,17000,7260,0.40,0.44,0.40,0.44,-0.15,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,2200,0.44,0.44,0.44,0.44,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,165000,58300,0.37,0.37,0.32,0.32,X,4
102/04/15,380000,69500,0.22,0.22,0.15,0.15,-0.17,6
102/04/16,355000,82540,0.17,0.29,0.17,0.29,0.14,9
102/04/17,480000,138680,0.30,0.30,0.28,0.28,-0.01,9
102/04/18,270000,71100,0.26,0.27,0.26,0.27,-0.01,3
102/04/19,180000,52200,0.29,0.29,0.29,0.29,0.02,2
102/04/22,5000,1450,0.29,0.29,0.29,0.29,,1
102/04/23,180000,58500,0.31,0.34,0.31,0.34,0.05,2
102/04/24,567000,199620,0.36,0.36,0.33,0.36,0.02,6
102/04/25,509000,159730,0.31,0.32,0.31,0.32,-0.04,7
102/04/26,308000,94970,0.32,0.32,0.28,0.28,-0.04,4
102/04/29,311000,90030,0.27,0.30,0.27,0.30,0.02,5
102/04/30,191000,68220,0.34,0.38,0.34,0.38,0.08,4
102/05/02,2000,800,0.40,0.40,0.40,0.40,0.02,1
102/05/03,32000,14200,0.45,0.45,0.43,0.43,0.03,2
102/05/06,372000,177530,0.43,0.55,0.43,0.55,0.12,8
102/05/07,629000,281640,0.45,0.45,0.41,0.41,-0.14,12
102/05/08,22000,8800,0.40,0.40,0.40,0.40,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/15,44000,12400,0.30,0.30,0.28,0.28,-0.03,2
102/05/16,40000,12400,0.31,0.31,0.31,0.31,0.03,1
