102/11/12,98000,45080,0.46,0.46,0.46,0.46,-0.18,4
102/11/13,1197000,546310,0.38,0.48,0.38,0.46,0.00,24
102/11/14,457000,209520,0.45,0.48,0.42,0.46,0.00,11
102/11/15,157000,70280,0.45,0.46,0.43,0.46,0.00,11
102/11/18,702000,309580,0.45,0.45,0.42,0.42,-0.04,13
102/11/19,640000,259740,0.40,0.43,0.38,0.41,-0.01,16
102/11/20,995000,382480,0.41,0.41,0.36,0.36,-0.05,24
102/11/21,1538000,486510,0.35,0.35,0.30,0.33,-0.03,33
102/11/22,1500000,449140,0.33,0.33,0.28,0.28,-0.05,42
102/11/25,1184000,330750,0.30,0.30,0.27,0.28,0.00,22
102/11/26,3539000,1144140,0.28,0.40,0.27,0.37,+0.09,86
102/11/27,1754000,736170,0.41,0.45,0.39,0.40,+0.03,72
102/11/28,186000,76020,0.40,0.43,0.38,0.43,+0.03,16
102/11/29,25000,10150,0.43,0.43,0.39,0.39,-0.04,3
102/12/02,860000,325720,0.59,0.59,0.37,0.37,-0.02,17
102/12/03,2233000,974750,0.41,0.45,0.41,0.45,+0.08,40
102/12/04,859000,343310,0.42,0.42,0.38,0.38,-0.07,24
102/12/05,426000,157930,0.40,0.40,0.36,0.37,-0.01,15
102/12/06,193000,67560,0.38,0.38,0.34,0.34,-0.03,8
102/12/09,411000,155660,0.36,0.39,0.36,0.36,+0.02,15
102/12/10,540000,201940,0.36,0.38,0.36,0.38,+0.02,14
102/12/11,1524000,470350,0.30,0.31,0.29,0.29,-0.09,29
102/12/12,2104000,624650,0.30,0.34,0.29,0.34,+0.05,37
102/12/13,125000,36200,0.29,0.30,0.28,0.30,-0.04,3
102/12/16,215000,65000,0.31,0.31,0.30,0.30,0.00,3
102/12/17,74000,21880,0.32,0.32,0.29,0.32,+0.02,3
102/12/18,13000,4000,0.30,0.35,0.30,0.35,+0.03,3
102/12/19,794000,223850,0.29,0.29,0.27,0.29,-0.06,17
102/12/20,1493000,437730,0.30,0.31,0.29,0.29,0.00,14
102/12/23,1513000,423990,0.29,0.29,0.27,0.28,-0.01,24
102/12/24,160000,42000,0.27,0.27,0.26,0.27,-0.01,8
102/12/25,180000,50400,0.28,0.29,0.27,0.27,0.00,9
102/12/26,117000,31600,0.28,0.28,0.27,0.27,0.00,4
102/12/27,516000,153440,0.27,0.30,0.27,0.30,+0.03,13
102/12/30,350000,111720,0.32,0.33,0.31,0.31,+0.01,9
102/12/31,677000,208400,0.31,0.31,0.30,0.30,-0.01,12
103/01/02,1395000,514750,0.35,0.42,0.35,0.42,+0.12,37
103/01/03,1521000,605940,0.42,0.42,0.37,0.40,-0.02,44
103/01/06,1011000,405000,0.42,0.42,0.39,0.39,-0.01,22
103/01/07,346000,131080,0.37,0.39,0.37,0.38,-0.01,12
103/01/08,1028000,426060,0.40,0.44,0.40,0.40,+0.02,33
103/01/09,1144000,460300,0.42,0.43,0.35,0.36,-0.04,34
103/01/10,622000,225320,0.37,0.37,0.36,0.36,0.00,14
103/01/13,304000,111060,0.37,0.38,0.36,0.36,0.00,14
103/01/14,475000,167850,0.36,0.36,0.35,0.36,0.00,8
103/01/15,306000,110630,0.36,0.37,0.35,0.36,0.00,14
103/01/16,873000,264930,0.36,0.36,0.28,0.30,-0.06,27
103/01/17,675000,178740,0.28,0.28,0.25,0.25,-0.05,24
103/01/20,416000,110320,0.26,0.28,0.26,0.26,+0.01,12
103/01/21,280000,74400,0.26,0.27,0.26,0.26,0.00,11
103/01/22,119000,30940,0.26,0.26,0.26,0.26,0.00,2
103/01/23,25000,6550,0.27,0.27,0.25,0.25,-0.01,3
103/01/24,149000,38350,0.25,0.26,0.25,0.25,0.00,7
103/01/27,45000,10350,0.23,0.23,0.23,0.23,-0.02,3
103/02/05,350000,83010,0.24,0.24,0.23,0.24,+0.01,7
103/02/06,543000,144630,0.25,0.28,0.25,0.27,+0.03,8
103/02/07,829000,254690,0.32,0.33,0.28,0.28,+0.01,18
103/02/10,100000,28000,0.28,0.28,0.28,0.28,0.00,1
103/02/11,130000,36000,0.29,0.29,0.27,0.27,-0.01,4
103/02/12,5000,1300,0.26,0.26,0.26,0.26,-0.01,2
103/02/13,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
103/02/14,110000,25900,0.25,0.25,0.23,0.23,-0.02,3
103/02/17,677000,179720,0.28,0.28,0.26,0.26,+0.03,9
103/02/18,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
103/02/19,680000,175600,0.25,0.27,0.25,0.25,0.00,16
103/02/20,60000,15100,0.26,0.26,0.25,0.25,0.00,3
103/02/21,432000,122260,0.26,0.30,0.26,0.28,+0.03,15
103/02/24,315000,83100,0.28,0.28,0.26,0.26,-0.02,5
103/02/25,54000,14380,0.27,0.27,0.26,0.26,0.00,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,360000,95500,0.27,0.27,0.25,0.27,+0.01,8
103/03/03,270000,72900,0.27,0.27,0.27,0.27,0.00,9
103/03/04,263000,71010,0.27,0.28,0.26,0.27,0.00,6
103/03/05,166000,44120,0.27,0.27,0.26,0.27,0.00,7
103/03/06,1482000,453170,0.29,0.33,0.29,0.30,+0.03,35
103/03/07,957000,266770,0.30,0.30,0.26,0.26,-0.04,21
103/03/10,399000,117410,0.30,0.30,0.29,0.29,+0.03,8
103/03/11,159000,43630,0.27,0.29,0.27,0.28,-0.01,3
103/03/12,60000,17300,0.29,0.29,0.28,0.28,0.00,4
103/03/13,1045000,292750,0.29,0.29,0.28,0.28,0.00,10
103/03/14,264000,67940,0.26,0.26,0.25,0.26,-0.02,7
103/03/17,988000,259490,0.28,0.28,0.26,0.27,+0.01,8
103/03/18,2032000,555480,0.28,0.29,0.27,0.29,+0.02,24
103/03/19,1736000,546340,0.30,0.34,0.30,0.31,+0.02,50
103/03/20,788000,227180,0.29,0.30,0.28,0.29,-0.02,17
103/03/21,643000,192530,0.30,0.32,0.29,0.29,0.00,14
103/03/24,1225000,340950,0.27,0.28,0.27,0.28,-0.01,10
103/03/25,2530000,749100,0.29,0.30,0.28,0.28,0.00,25
103/03/26,469000,128830,0.27,0.28,0.27,0.28,0.00,6
103/03/27,204000,56420,0.28,0.28,0.27,0.28,0.00,10
103/03/28,170000,46900,0.27,0.28,0.27,0.28,0.00,2
103/03/31,210000,55500,0.25,0.30,0.25,0.30,+0.02,6
103/04/01,65000,19650,0.31,0.33,0.26,0.26,-0.04,6
103/04/02,40000,10490,0.30,0.30,0.26,0.26,0.00,5
103/04/03,159000,42680,0.30,0.30,0.26,0.27,+0.01,3
103/04/07,131000,34900,0.30,0.30,0.26,0.30,+0.03,7
103/04/08,245000,62250,0.25,0.26,0.25,0.25,-0.05,6
103/04/09,41000,9890,0.29,0.29,0.24,0.24,-0.01,2
103/04/10,230000,57500,0.25,0.25,0.25,0.25,+0.01,3
103/04/11,90000,21500,0.23,0.25,0.23,0.25,0.00,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,4850,0.20,0.20,0.19,0.19,0.00,2
103/04/18,2084000,433740,0.23,0.23,0.20,0.21,+0.02,13
103/04/21,90000,18000,0.20,0.20,0.20,0.20,-0.01,3
103/04/22,783000,172470,0.23,0.23,0.21,0.21,+0.01,13
103/04/23,349000,69010,0.22,0.22,0.19,0.20,-0.01,5
103/04/24,12000,2140,0.18,0.18,0.17,0.17,-0.03,2
103/04/25,1463000,215550,0.17,0.17,0.12,0.13,-0.04,6
103/04/28,105000,11550,0.11,0.11,0.11,0.11,-0.02,2
103/04/29,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1100000,121000,0.11,0.11,0.11,0.11,-0.01,8
103/05/05,0,0,---,---,---,---,---,0
103/05/06,130000,14600,0.12,0.12,0.11,0.11,0.00,2
103/05/07,332000,36520,0.11,0.11,0.11,0.11,0.00,4
103/05/08,90000,11000,0.13,0.13,0.12,0.12,+0.01,3
103/05/09,120000,16800,0.14,0.14,0.14,0.14,+0.02,2
103/05/12,2000000,180000,0.09,0.09,0.09,0.09,-0.05,5
103/05/13,83000,6640,0.08,0.08,0.08,0.08,-0.01,1
103/05/14,600000,40000,0.07,0.07,0.06,0.06,-0.02,3
103/05/15,72000,4320,0.06,0.06,0.06,0.06,0.00,1
103/05/16,3830000,229800,0.06,0.06,0.06,0.06,0.00,18
103/05/19,0,0,---,---,---,---,---,0
103/05/20,200000,13600,0.07,0.07,0.06,0.06,0.00,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1000,70,0.07,0.07,0.07,0.07,+0.02,1
103/05/30,29000,2780,0.07,0.10,0.07,0.10,+0.03,4
103/06/03,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
103/06/04,180000,6400,0.04,0.04,0.03,0.03,-0.02,2
103/06/05,874000,55640,0.06,0.07,0.06,0.07,+0.04,7
103/06/06,625000,31200,0.05,0.05,0.04,0.04,-0.03,6
103/06/09,135000,1350,0.01,0.01,0.01,0.01,-0.03,2
