106/12/04,200000,228000,1.12,1.16,1.12,1.16,-0.23,2
106/12/06,15000,15900,1.06,1.06,1.06,1.06,-0.06,1
106/12/07,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
106/12/08,129000,133220,1.03,1.08,1.01,1.08,+0.06,6
106/12/11,232000,267740,1.08,1.18,1.08,1.18,+0.10,4
106/12/12,203000,235010,1.16,1.16,1.12,1.16,-0.02,9
106/12/13,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
106/12/14,397000,448680,1.08,1.15,1.07,1.14,+0.03,10
106/12/15,467000,484780,1.08,1.08,1.02,1.02,-0.12,13
106/12/19,470000,550460,1.19,1.20,1.10,1.10,-0.07,35
106/12/20,115000,124200,1.08,1.08,1.08,1.08,-0.02,6
106/12/21,1721000,2254050,1.19,1.40,1.18,1.25,+0.17,53
106/12/22,4732000,6252240,1.35,1.56,1.20,1.50,+0.25,140
106/12/25,480000,931910,1.74,2.15,1.74,2.10,+0.60,37
106/12/26,3434000,6670680,2.09,2.18,1.76,1.76,-0.34,147
106/12/28,3587000,9040470,2.34,2.61,2.27,2.37,+0.07,131
106/12/29,172000,408900,2.30,2.47,2.24,2.44,+0.07,13
107/01/02,142000,368620,2.60,2.64,2.40,2.53,+0.09,11
107/01/03,23000,65940,2.54,3.00,2.54,2.86,+0.33,4
107/01/04,120000,357480,2.78,3.10,2.78,2.87,+0.01,8
107/01/05,111000,303280,2.80,2.80,2.67,2.67,-0.20,10
107/01/08,15000,38510,2.61,2.61,2.40,2.40,-0.27,4
107/01/09,72000,167670,2.30,2.38,2.30,2.37,-0.03,4
107/01/10,11000,25120,2.42,2.42,2.27,2.27,-0.10,2
107/01/11,65000,168360,2.55,2.64,2.55,2.64,+0.37,4
107/01/12,116000,275240,2.40,2.40,2.31,2.37,-0.27,9
107/01/15,65000,165200,2.58,2.58,2.44,2.44,+0.07,3
107/01/16,8000,18360,2.20,2.36,2.16,2.16,-0.28,3
107/01/17,5000,10300,2.06,2.06,2.06,2.06,-0.10,1
107/01/18,114000,241270,2.03,2.19,2.03,2.16,+0.10,8
107/01/19,113000,246840,2.19,2.20,2.18,2.18,+0.02,10
107/01/22,146000,329410,1.91,2.33,1.91,2.33,+0.15,7
107/01/23,139000,331600,2.42,2.42,2.36,2.39,+0.06,7
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1000,1920,1.92,1.92,1.92,1.92,-0.19,1
107/01/31,1000,1640,1.64,1.64,1.64,1.64,-0.16,1
