104/08/12,0,0,---,---,---,---,---,0
104/08/13,385000,306700,0.78,0.82,0.78,0.78,+0.02,4
104/08/14,413000,250710,0.61,0.62,0.57,0.57,-0.21,6
104/08/17,221000,128380,0.58,0.61,0.55,0.55,-0.02,8
104/08/18,136000,75030,0.55,0.58,0.55,0.55,0.00,5
104/08/19,95000,45850,0.51,0.51,0.47,0.48,-0.07,4
104/08/20,14000,6260,0.45,0.45,0.44,0.44,-0.04,2
104/08/21,60000,22200,0.37,0.37,0.37,0.37,-0.07,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
104/09/07,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,650,0.65,0.65,0.65,0.65,+0.23,1
104/09/11,70000,39400,0.64,0.64,0.55,0.55,-0.10,4
104/09/14,147000,76240,0.53,0.53,0.51,0.51,-0.04,9
104/09/15,208000,116630,0.52,0.65,0.51,0.57,+0.06,20
104/09/16,54000,30370,0.59,0.59,0.55,0.55,-0.02,11
104/09/17,95000,55040,0.58,0.62,0.57,0.58,+0.03,11
104/09/18,148000,95100,0.62,0.67,0.60,0.60,+0.02,13
104/09/21,136000,75100,0.54,0.57,0.54,0.56,-0.04,13
104/09/22,91000,53430,0.60,0.60,0.58,0.58,+0.02,6
104/09/23,81000,42240,0.54,0.54,0.51,0.51,-0.07,8
104/09/24,130000,59550,0.52,0.52,0.42,0.43,-0.08,6
104/09/25,110000,46050,0.43,0.45,0.40,0.45,+0.02,6
104/09/30,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
104/10/01,96000,49000,0.49,0.53,0.49,0.52,+0.09,8
104/10/02,53000,28930,0.55,0.58,0.53,0.58,+0.06,5
104/10/05,47000,27730,0.59,0.59,0.59,0.59,+0.01,6
104/10/06,34000,20060,0.59,0.59,0.59,0.59,0.00,3
104/10/07,605000,336960,0.53,0.58,0.52,0.56,-0.03,16
104/10/08,829000,479800,0.58,0.63,0.54,0.54,-0.02,24
104/10/12,350000,179170,0.54,0.54,0.49,0.49,-0.05,10
104/10/13,1497000,843520,0.51,0.63,0.50,0.57,+0.08,62
104/10/14,1010000,550580,0.53,0.57,0.53,0.56,-0.01,30
104/10/15,336000,183640,0.57,0.57,0.52,0.53,-0.03,14
104/10/16,215000,118100,0.54,0.57,0.53,0.53,0.00,14
104/10/19,2366000,1535210,0.58,0.72,0.58,0.69,+0.16,136
104/10/20,2288000,1677020,0.69,0.80,0.66,0.68,-0.01,115
104/10/21,969000,608030,0.68,0.68,0.59,0.61,-0.07,52
104/10/22,418000,262240,0.64,0.64,0.60,0.61,0.00,20
104/10/23,502000,312860,0.63,0.64,0.60,0.60,-0.01,17
104/10/26,94000,59040,0.60,0.64,0.60,0.64,+0.04,6
104/10/27,496000,319590,0.61,0.66,0.61,0.63,-0.01,26
104/10/28,421000,255330,0.63,0.63,0.58,0.59,-0.04,16
104/10/29,627000,402880,0.64,0.66,0.59,0.59,0.00,28
104/10/30,1166000,654980,0.61,0.61,0.53,0.54,-0.05,30
104/11/02,231000,122830,0.54,0.54,0.51,0.53,-0.01,8
104/11/03,233000,126940,0.57,0.57,0.53,0.54,+0.01,6
104/11/04,501000,287020,0.54,0.60,0.54,0.56,+0.02,17
104/11/05,745000,451440,0.60,0.64,0.57,0.57,+0.01,31
104/11/06,343000,183810,0.55,0.55,0.52,0.52,-0.05,12
104/11/09,300000,140250,0.51,0.52,0.44,0.44,-0.08,11
104/11/10,15000,6100,0.40,0.41,0.40,0.41,-0.03,3
104/11/11,248000,93650,0.40,0.40,0.36,0.36,-0.05,4
104/11/12,34000,11520,0.38,0.38,0.33,0.34,-0.02,4
104/11/13,184000,53380,0.27,0.30,0.27,0.30,-0.04,5
104/11/16,63000,15570,0.24,0.25,0.24,0.25,-0.05,5
104/11/17,43000,12180,0.27,0.30,0.27,0.30,+0.05,4
104/11/18,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,9000,2340,0.26,0.26,0.26,0.26,-0.01,1
104/11/23,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/11/24,45000,9390,0.23,0.23,0.18,0.18,-0.06,5
104/11/25,42000,6720,0.16,0.16,0.16,0.16,-0.02,1
104/11/26,247000,42490,0.18,0.18,0.17,0.17,+0.01,6
104/11/27,249000,49180,0.20,0.20,0.18,0.18,+0.01,7
104/11/30,80000,12800,0.16,0.16,0.16,0.16,-0.02,2
104/12/01,140000,25200,0.18,0.18,0.18,0.18,+0.02,4
104/12/02,0,0,---,---,---,---,---,0
104/12/03,222000,39960,0.18,0.18,0.18,0.18,0.00,1
104/12/04,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
